0.0014002800560112022	3.1749553445699723
0.0028005601120224045	0.7937388361424931
0.004200840168033607	0.5059515353949744
0.005601120224044809	0.4336469271563919
0.007001400280056011	0.4124804804876638
0.008401680336067214	0.406865679066517
0.009801960392078417	0.40621674751475184
0.011202240448089618	0.407001888978739
0.01260252050410082	0.4080321230518974
0.014002800560112024	0.4089431298941277
0.015403080616123225	0.40965769781106126
0.016803360672134428	0.4101908419543567
0.01820364072814563	0.4105794333976724
0.019603920784156834	0.41085961665732923
0.021004200840168033	0.41106023789130836
0.022404480896179236	0.41120307277781964
0.02380476095219044	0.41130366013120845
0.02520504100820164	0.41137331462207627
0.026605321064212845	0.4114198882837713
0.028005601120224044	0.41144921226120224
0.029405881176235247	0.4114652789559387
0.03080616123224645	0.41147120634874
0.03220644128825765	0.4114690769236275
0.03360672134426885	0.4114606511767414
0.035007001400280055	0.4114470417404904
0.036407281456291254	0.4114293051267669
0.03780756151230246	0.4114080414398648
0.03920784156831366	0.4113839257705335
0.04060812162432486	0.41135727565350794
0.042008401680336066	0.4113285502033263
0.043408681736347265	0.41129790492327667
0.04480896179235847	0.41126567147806503
0.04620924184836967	0.4112319092681636
0.04760952190438087	0.41119687185802567
0.04900980196039208	0.4111605600754807
0.050410082016403276	0.4111231779389322
0.05181036207241448	0.41108468985189756
0.05321064212842568	0.41104526735906727
0.05461092218443688	0.4110048519348468
0.05601120224044809	0.4109635931513407
0.05741148229645929	0.41092141801207693
0.058811762352470494	0.4108784607347796
0.06021204240848169	0.410834639287901
0.06161232246449289	0.4107900767930091
0.0630126025205041	0.41074468575613393
0.0644128825765153	0.41069858099061324
0.0658131626325265	0.4106516719363
0.06721344268853771	0.4106040669501097
0.06861372274454891	0.4105556740430101
0.07001400280056011	0.4105065963598577
0.07141428285657131	0.4104567416207518
0.07281456291258251	0.41040620860210986
0.07421484296859372	0.41035490553681075
0.07561512302460492	0.41030292740828367
0.07701540308061612	0.41025018353815046
0.07841568313662732	0.4101967655106883
0.07981596319263852	0.4101425841547257
0.08121624324864973	0.41008772792503495
0.08261652330466093	0.4100321094654977
0.08401680336067213	0.4099758142854965
0.08541708341668333	0.40991875707294617
0.08681736347269453	0.4098610205167952
0.08821764352870574	0.40980252152088453
0.08961792358471694	0.4097433400377319
0.09101820364072814	0.4096833953170239
0.09241848369673934	0.4096227646306051
0.09381876375275054	0.40956136967255263
0.09521904380876176	0.4094992850705103
0.09661932386477295	0.4094364350376243
0.09801960392078415	0.40937289158089135
0.09941988397679535	0.40930858148870897
0.10082016403280655	0.40924357416262414
0.10222044408881777	0.40917779900784657
0.10362072414482897	0.40911132283060236
0.10502100420084017	0.40904407768267237
0.10642128425685136	0.40897612778240267
0.10782156431286256	0.40890740784817664
0.10922184436887378	0.408837979516942
0.11062212442488498	0.4087677801855221
0.11202240448089618	0.40869686891624735
0.11342268453690738	0.4086251857891766
0.11482296459291857	0.4085527873000127
0.11622324464892979	0.40847961621067613
0.11762352470494099	0.4084057264600977
0.11902380476095219	0.408331063485187
0.12042408481696339	0.40825567868028956
0.12182436487297459	0.40817952014545517
0.1232246449289858	0.4081026367452887
0.124624924984997	0.4080249792265707
0.1260252050410082	0.40794659394188393
0.1274254850970194	0.4078674342641078
0.1288257651530306	0.4077875440545298
0.1302260452090418	0.407706879287557
0.131626325265053	0.4076254813569883
0.13302660532106422	0.40754330881048634
0.13442688537707542	0.4074604006012732
0.13582716543308662	0.4073767178185067
0.13722744548909782	0.4072922970048293
0.13862772554510902	0.40720710175583624
0.14002800560112022	0.40712116623663075
0.14142828565713142	0.40703445651106596
0.14282856571314262	0.40694700440271636
0.14422884576915382	0.4068587784025589
0.14562912582516502	0.4067698080315332
0.14702940588117624	0.40668006416380975
0.14842968593718744	0.40658957405936313
0.14982996599319864	0.40649831092899025
0.15123024604920984	0.40640629981602916
0.15263052610522104	0.4063135162188499
0.15403080616123224	0.40621998301101353
0.15543108621724344	0.4061256779270805
0.15683136627325464	0.4060306217200854
0.15823164632926584	0.40593479430722
0.15963192638527704	0.40583821437249207
0.16103220644128827	0.4057408639601417
0.16243248649729947	0.40564275973874797
0.16383276655331067	0.4055438858221497
0.16523304660932187	0.4054442569190378
0.16663332666533306	0.4053438591536885
0.16803360672134426	0.40524270533223133
0.16943388677735546	0.40514078352866406
0.17083416683336666	0.40503810470550405
0.17223444688937786	0.4049346588243596
0.17363472694538906	0.4048304550645447
0.1750350070014003	0.40472548521192964
0.1764352870574115	0.4046197567243297
0.1778355671134227	0.4045132631474494
0.1792358471694339	0.40440601028043877
0.1806361272254451	0.4042979933634901
0.1820364072814563	0.40418921660088525
0.18343668733746749	0.40407967686119767
0.18483696739347868	0.4039693768184348
0.18623724744948988	0.4038583149028427
0.1876375275055011	0.403746492323381
0.1890378075615123	0.4036339090048159
0.1904380876175235	0.40352056475675424
0.1918383676735347	0.40340646093104
0.1932386477295459	0.4032915960039311
0.1946389277855571	0.4031759726867717
0.1960392078415683	0.4030595881886221
0.1974394878975795	0.4029424465127663
0.1988397679535907	0.40282454366720954
0.2002400480096019	0.402705884879781
0.20164032806561313	0.4025864650234113
0.20304060812162433	0.40246629048339183
0.20444088817763553	0.4023453550632475
0.20584116823364673	0.4022236662391024
0.20724144828965793	0.4021012168102869
0.20864172834566913	0.4019780152777207
0.21004200840168033	0.4018540535011524
0.21144228845769153	0.401729340940987
0.21284256851370273	0.4016038685812672
0.21424284856971393	0.4014776467774297
0.21564312862572516	0.40135066570082
0.21704340868173636	0.40122293653843366
0.21844368873774755	0.4010944487109345
0.21984396879375875	0.40096521417450426
0.22124424884976995	0.40083522166002516
0.22264452890578115	0.4007044838317085
0.22404480896179235	0.4005729887903254
0.22544508901780355	0.40044074984828226
0.22684536907381475	0.40030775453457224
0.22824564912982595	0.4001740167513871
0.22964592918583718	0.4000395235128351
0.23104620924184838	0.3999042892540049
0.23244648929785958	0.3997683005294772
0.23384676935387078	0.3996315722519581
0.23524704940988198	0.39949409057023466
0.23664732946589317	0.39935587082104446
0.23804760952190437	0.3992168987994081
0.23944788957791557	0.399077190214276
0.24084816963392677	0.3989367305571505
0.24224844968993797	0.3987955358592132
0.2436487297459492	0.3986535913568477
0.2450490098019604	0.39851091335538363
0.2464492898579716	0.39836748688257906
0.2478495699139828	0.39822332847178005
0.249249849969994	0.39807842298665175
0.2506501300260052	0.397932787144426
0.25205041008201645	0.39778640568720247
0.2534506901380276	0.397639295474007
0.25485097019403885	0.3974914411658581
0.25625125025005	0.3973428597235556
0.25765153030606125	0.39719353576544913
0.2590518103620724	0.3970434863161887
0.26045209041808365	0.3968926959877714
0.2618523704740948	0.396741181832889
0.26325265053010605	0.3965889284913902
0.2646529305861173	0.39643595301032625
0.26605321064212845	0.39628224008948193
0.2674534906981397	0.3961278067387146
0.26885377075415084	0.39597263774770786
0.27025405081016207	0.39581675005969885
0.27165433086617324	0.39566012858211713
0.27305461092218447	0.3955027901642699
0.27445489097819564	0.39534471985707625
0.27585517103420687	0.395185934390703
0.2772554510902181	0.39502641898321805
0.27865573114622927	0.39486619022251535
0.2800560112022405	0.39470523351541165
0.28145629125825167	0.3945435652864425
0.2828565713142629	0.3943811711507464
0.28425685137027407	0.39421806735042797
0.2856571314262853	0.3940542397265299
0.28705741148229647	0.39388970432162607
0.2884576915383077	0.39372444721829825
0.28985797159431886	0.39355848424441486
0.2912582516503301	0.39339180173783245
0.2926585317063413	0.39322441529841573
0.2940588117623525	0.3930563115311854
0.2954590918183637	0.392887505796522
0.2968593718743749	0.3927179849767121
0.2982596519303861	0.3925477641829301
0.2996599319863973	0.39237683058310413
0.3010602120424085	0.39220519903117507
0.3024604920984197	0.3920328569874287
0.3038607721544309	0.39185981904216954
0.30526105221044214	0.391686072953167
0.3066613322664533	0.3915116330422416
0.30806161232246454	0.3913364873682561
0.3094618923784757	0.39116064998117656
0.31086217243448694	0.3909841092431288
0.3122624524904981	0.3908068789302554
0.31366273254650934	0.3906289477087531
0.3150630126025205	0.3904503290802941
0.31646329265853174	0.39027101201467224
0.3178635727145429	0.39009100973968164
0.31926385277055414	0.3899103115270408
0.32066413282656536	0.38972893033241596
0.32206441288257653	0.38954685572666187
0.32346469293858776	0.3893641003961381
0.32486497299459893	0.3891806542070188
0.32626525305061016	0.3889965295801648
0.32766553310662133	0.38881171667230685
0.32906581316263256	0.38862622764351806
0.33046609321864373	0.3884400529354632
0.33186637327465496	0.3882532044529538
0.3332666533306662	0.3880656729161925
0.33466693338667736	0.3878774699809875
0.3360672134426886	0.3876885866389929
0.33746749349869976	0.38749903430391835
0.338867773554711	0.3873088042311787
0.34026805361072215	0.3871179075998521
0.3416683336667334	0.3869263359209009
0.34306861372274455	0.38673410014672155
0.3444688937787558	0.3865411920351681
0.34586917383476695	0.3863476223203069
0.3472694538907782	0.38615338299786534
0.3486697339467894	0.38595848459225474
0.3500700140028006	0.3857629193277723
0.3514702940588118	0.38556669752809725
0.352870574114823	0.38536981163658146
0.3542708541708342	0.3851722717852709
0.3556711342268454	0.3849740706269171
0.3570714142828566	0.384775218111136
0.3584716943388678	0.3845757070903536
0.359871974394879	0.3843755473409977
0.36127225445089023	0.3841747319054369
0.3626725345069014	0.38397327039612783
0.36407281456291263	0.383771156035706
0.3654730946189238	0.3835683982817891
0.366873374674935	0.3833649905277182
0.3682736547309462	0.38316094208526275
0.3696739347869574	0.3829562465090766
0.3710742148429686	0.3827509129738783
0.3724744948989798	0.3825449351864609
0.37387477495499105	0.3823383221930483
0.3752750550110022	0.38213106784366296
0.37667533506701345	0.3819231810643062
0.3780756151230246	0.38171465583962694
0.37947589517903585	0.38150550098335073
0.380876175235047	0.38129571060649425
0.38227645529105825	0.38108529341809494
0.3836767353470694	0.3808742436476554
0.38507701540308065	0.3806625699067219
0.3864772954590918	0.3804502665358076
0.38787757551510305	0.3802373420557476
0.3892778555711143	0.3800237909110198
0.39067813562712544	0.3798096215380906
0.39207841568313667	0.3795948284788064
0.39347869573914784	0.3793794200911505
0.39487897579515907	0.3791633910082074
0.39627925585117024	0.37894674951489454
0.39767953590718147	0.37872949032987974
0.39907981596319264	0.37851162166995406
0.40048009601920387	0.37829313833419725
0.4018803760752151	0.37807404847573084
0.40328065613122627	0.3778543469693606
0.4046809361872375	0.3776340419085132
0.40608121624324867	0.3774131282395184
0.4074814962992599	0.37719161399960405
0.40888177635527106	0.37696949420289994
0.4102820564112823	0.3767467768334599
0.41168233646729346	0.37652345696995926
0.4130826165233047	0.3762995425458422
0.41448289657931586	0.376075028701532
0.4158831766353271	0.3758499233219816
