0.0014002800560112022	3.1349383642926716
0.0028005601120224045	0.7837345910731679
0.004200840168033607	0.4995619765696418
0.005601120224044809	0.428160891836041
0.007001400280056011	0.4072553021704057
0.008401680336067214	0.4017064799084653
0.009801960392078417	0.4010617878163998
0.011202240448089618	0.4018336940532366
0.01260252050410082	0.40284808858093635
0.014002800560112024	0.403745101998296
0.015403080616123225	0.40444845456109546
0.016803360672134428	0.40497288458899466
0.01820364072814563	0.40535479165499994
0.019603920784156834	0.40562980243431923
0.021004200840168033	0.4058264082955957
0.022404480896179236	0.40596606095158705
0.02380476095219044	0.406064119635408
0.02520504100820164	0.4061317141874367
0.026605321064212845	0.4061766177429978
0.028005601120224044	0.4062045503777527
0.029405881176235247	0.40621947617692267
0.03080616123224645	0.40622443949854736
0.03220644128825765	0.40622151948661767
0.03360672134426885	0.40621242258034856
0.035007001400280055	0.40619827058971314
0.036407281456291254	0.4061800768247209
0.03780756151230246	0.4061584569390193
0.03920784156831366	0.40613404931732033
0.04060812162432486	0.4061071902657548
0.042008401680336066	0.4060783064166975
0.043408681736347265	0.4060475735737163
0.04480896179235847	0.40601529390685986
0.04620924184836967	0.40598154768858774
0.04760952190438087	0.40594656127615714
0.04900980196039208	0.40591035637215445
0.050410082016403276	0.40587311166568407
0.05181036207241448	0.40583481208252903
0.05321064212842568	0.4057956054706856
0.05461092218443688	0.4057554532413921
0.05601120224044809	0.4057144827540642
0.05741148229645929	0.40567264020323107
0.058811762352470494	0.4056300389883582
0.06021204240848169	0.4055866154070583
0.06161232246449289	0.40554247310473496
0.0630126025205041	0.4054975419666537
0.0644128825765153	0.4054519186439469
0.0658131626325265	0.40540552893570264
0.06721344268853771	0.40535846433860456
0.06861372274454891	0.4053106481446582
0.07001400280056011	0.40526216793951114
0.07141428285657131	0.4052129455959096
0.07281456291258251	0.405163065638824
0.07421484296859372	0.4051124492807071
0.07561512302460492	0.40506117857349094
0.07701540308061612	0.4050091746044972
0.07841568313662732	0.40495651736254523
0.07981596319263852	0.40490312819029767
0.08121624324864973	0.40484908530200736
0.08261652330466093	0.4047943105676302
0.08401680336067213	0.4047388806318816
0.08541708341668333	0.40468271808672757
0.08681736347269453	0.4046258981546332
0.08821764352870574	0.4045683442885331
0.08961792358471694	0.4045101303959366
0.09101820364072814	0.4044511808888699
0.09241848369673934	0.4043915684395326
0.09381876375275054	0.4043312184868197
0.09521904380876176	0.40427020252827817
0.09661932386477295	0.40420844707456094
0.09801960392078415	0.40414602249634796
0.09941988397679535	0.4040828564034076
0.10082016403280655	0.4040190180788106
0.10222044408881777	0.4039544362451626
0.10362072414482897	0.4038891791317502
0.10502100420084017	0.4038231765769622
0.10642128425685136	0.40375649578689987
0.10782156431286256	0.403689067710035
0.10922184436887378	0.403620958558224
0.11062212442488498	0.40355210037728106
0.11202240448089618	0.4034825584132072
0.11342268453690738	0.4034122657906078
0.11482296459291857	0.40334128681823345
0.11622324464892979	0.4032695556760762
0.11762352470494099	0.40319713576498023
0.11902380476095219	0.40312396229282604
0.12042408481696339	0.40305009778297
0.12182436487297459	0.4029754784402039
0.1232246449289858	0.4029001659420917
0.124624924984997	0.40282409745639014
0.1260252050410082	0.4027473338479398
0.1274254850970194	0.4026698132109796
0.1288257651530306	0.40259159563208924
0.1302260452090418	0.4025126200933466
0.131626325265053	0.4024329459388884
0.13302660532106422	0.4023525129981594
