0.0014002800560112022	3.2863574388746035
0.0028005601120224045	0.8215893597186509
0.004200840168033607	0.523740735865085
0.005601120224044809	0.44891214327541495
0.007001400280056011	0.4270039679175222
0.008401680336067214	0.42118674541105816
0.009801960392078417	0.42050614456779173
0.011202240448089618	0.4213088167772879
0.01260252050410082	0.4223648019791429
0.014002800560112024	0.4232979073735368
0.015403080616123225	0.4240280831993226
0.016803360672134428	0.42457128205759076
0.01820364072814563	0.4249652991108232
0.019603920784156834	0.4252478390099804
0.021004200840168033	0.42544835389681057
0.022404480896179236	0.4255896642354028
0.02380476095219044	0.42568745971927563
0.02520504100820164	0.42575374279492145
0.026605321064212845	0.42579626400993126
0.028005601120224044	0.42582135989367503
0.029405881176235247	0.4258328001340807
0.03080616123224645	0.42583411946852406
0.03220644128825765	0.42582712133591066
0.03360672134426885	0.4258139389655472
0.035007001400280055	0.42579538010162
0.036407281456291254	0.42577285083898614
0.03780756151230246	0.4257466349972543
0.03920784156831366	0.4257177440428773
0.04060812162432486	0.4256861748966976
0.042008401680336066	0.42565271471058613
0.043408681736347265	0.42561719764690265
0.04480896179235847	0.425580277513361
0.04620924184836967	0.4255416935618464
0.04760952190438087	0.42550201684811945
0.04900980196039208	0.4254609303150189
0.050410082016403276	0.42541895144614833
0.05181036207241448	0.42537572965191467
0.05321064212842568	0.4253317462145728
0.05461092218443688	0.42528663089665186
0.05601120224044809	0.4252408394007932
0.05741148229645929	0.425193990556665
0.058811762352470494	0.4251465211277399
0.06021204240848169	0.4250980446279699
0.06161232246449289	0.425048983107385
0.0630126025205041	0.4249989484742527
0.0644128825765153	0.42494835079041376
0.0658131626325265	0.42489680286580056
0.06721344268853771	0.4248447045471581
0.06861372274454891	0.424791671278297
0.07001400280056011	0.4247380938487446
0.07141428285657131	0.4246835915587553
0.07281456291258251	0.42462854689491114
0.07421484296859372	0.42457258389508673
0.07561512302460492	0.4245160772290999
0.07701540308061612	0.4244586563208409
0.07841568313662732	0.42440068832977673
0.07981596319263852	0.42434180855269715
0.08121624324864973	0.42428237682385345
0.08261652330466093	0.4242220346857824
0.08401680336067213	0.4241611347506644
0.08541708341668333	0.424099325097647
0.08681736347269453	0.42403695116473206
0.08821764352870574	0.42397366779847206
0.08961792358471694	0.4239098132737392
0.09101820364072814	0.4238450493903647
0.09241848369673934	0.42377970724710196
0.09381876375275054	0.423713455748603
0.09521904380876176	0.4236466187894651
0.09661932386477295	0.4235788725038439
0.09801960392078415	0.42351053354545604
0.09941988397679535	0.4234412853811055
0.10082016403280655	0.42337143738274446
0.10222044408881777	0.4233006804352645
0.10362072414482897	0.4232293165870465
0.10502100420084017	0.4231570442115833
0.10642128425685136	0.42308415799327426
0.10782156431286256	0.4230103638518442
0.10922184436887378	0.42293594907035903
0.11062212442488498	0.42286062716103767
0.11202240448089618	0.42278467797250263
0.11342268453690738	0.4227078226455023
0.11482296459291857	0.4226303335661824
0.11622324464892979	0.4225519395305
0.11762352470494099	0.42247290543974747
0.11902380476095219	0.42239296776309326
0.12042408481696339	0.4223123839006412
0.12182436487297459	0.42223089800463776
0.1232246449289858	0.4221487599639516
0.124624924984997	0.4220657216160764
0.1260252050410082	0.42198202533502416
0.1274254850970194	0.4218974306383768
0.1288257651530306	0.4218121723881466
0.1302260452090418	0.42172601776983737
0.131626325265053	0.42163919414278755
0.13302660532106422	0.42155147634152873
0.13442688537707542	0.4214630842384654
0.13582716543308662	0.42137380029179344
0.13722744548909782	0.4212838369090394
0.13862772554510902	0.42119298414046974
0.14002800560112022	0.42110144695698304
0.14142828565713142	0.42100902296332127
0.14282856571314262	0.4209159097280477
0.14422884576915382	0.420821912367004
0.14562912582516502	0.42072722108658966
