0.0014002800560112022	3.181522421550556
0.0028005601120224045	0.795380605387639
0.004200840168033607	0.5070003390148068
0.005601120224044809	0.4345450178569426
0.007001400280056011	0.41333155586628834
0.008401680336067214	0.40770086178950227
0.009801960392078417	0.4070459176451277
0.011202240448089618	0.40782805641980735
0.01260252050410082	0.40885601683929645
0.014002800560112024	0.40976483575432454
0.015403080616123225	0.4104771303214146
0.016803360672134428	0.41100795676107954
0.01820364072814563	0.41139420614378475
0.019603920784156834	0.41167209198853366
0.021004200840168033	0.4118704627902951
0.022404480896179236	0.41201113875643114
0.02380476095219044	0.41210964071166434
0.02520504100820164	0.4121773137225621
0.026605321064212845	0.4122219824752648
0.028005601120224044	0.41224950301466684
0.029405881176235247	0.4122638370293938
0.03080616123224645	0.4122681258400739
0.03220644128825765	0.412264420345565
0.03360672134426885	0.41225450433759336
0.035007001400280055	0.41223945891272007
0.036407281456291254	0.412220364340403
0.03780756151230246	0.4121977895335844
0.03920784156831366	0.4121724339194897
0.04060812162432486	0.4121445842464213
0.042008401680336066	0.4121147245204353
0.043408681736347265	0.41208297984238024
0.04480896179235847	0.41204970725507983
0.04620924184836967	0.4120149360967867
0.04760952190438087	0.41197894571993776
0.04900980196039208	0.4119417071852198
0.050410082016403276	0.4119034506367638
0.05181036207241448	0.4118641109666188
0.05321064212842568	0.4118238861192628
0.05461092218443688	0.4117826882812574
0.05601120224044809	0.4117406936436951
0.05741148229645929	0.41169780012079704
0.058811762352470494	0.41165416872162414
0.06021204240848169	0.41160968850471985
0.06161232246449289	0.4115645095153641
0.0630126025205041	0.411518515514789
0.0644128825765153	0.41147184833821276
0.0658131626325265	0.4114243888353727
0.06721344268853771	0.411376272453819
0.06861372274454891	0.41132737876168296
0.07001400280056011	0.41127783803776896
0.07141428285657131	0.41122752970156756
0.07281456291258251	0.4111765796846151
0.07421484296859372	0.4111248680581744
0.07561512302460492	0.4110725169625744
0.07701540308061612	0.4110194076949715
0.07841568313662732	0.4109656589812399
0.07981596319263852	0.41091115376211734
0.08121624324864973	0.4108560076035285
0.08261652330466093	0.4108001053976754
0.08401680336067213	0.4107435597211479
0.08541708341668333	0.41068625764724787
0.08681736347269453	0.4106283088760778
0.08821764352870574	0.4105696028350594
0.08961792358471694	0.4105102464208877
0.09101820364072814	0.4104501315465091
0.09241848369673934	0.4103893623510546
0.09381876375275054	0.41032783333330586
0.09521904380876176	0.41026564590224235
0.09661932386477295	0.41020269721914654
0.09801960392078415	0.4101390859780666
0.09941988397679535	0.41007471206113627
0.10082016403280655	0.41000967145494505
0.10222044408881777	0.4099438668063654
0.10362072414482897	0.4098773913974394
0.10502100420084017	0.4098101506720095
0.10642128425685136	0.4097422352082073
0.10782156431286256	0.4096735532694907
0.10922184436887378	0.4096041927300908
0.11062212442488498	0.4095340646876796
0.11202240448089618	0.40946325431315145
0.11342268453690738	0.40939167554610656
0.11482296459291857	0.4093194108560595
0.11622324464892979	0.40924637702625494
0.11762352470494099	0.4091726538287718
0.11902380476095219	0.40909816088690615
0.12042408481696339	0.40902297528163717
0.12182436487297459	0.40894701946795337
0.1232246449289858	0.4088703678447324
