0.0014002800560112022	3.1261288120260122
0.0028005601120224045	0.7815322030065031
0.004200840168033607	0.4981555509656638
0.005601120224044809	0.42695198924838684
0.007001400280056011	0.40610155686321125
0.008401680336067214	0.40056441654352815
0.009801960392078417	0.3999177795641406
0.011202240448089618	0.4006838904006283
0.01260252050410082	0.40169218752740177
0.014002800560112024	0.4025836490488082
0.015403080616123225	0.4032823686301647
0.016803360672134428	0.4038028443727322
0.01820364072814563	0.404181515508755
0.019603920784156834	0.40445371067955904
0.021004200840168033	0.4046479864428333
0.022404480896179236	0.4047855439123635
0.02380476095219044	0.40488185047901876
0.02520504100820164	0.4049478211150631
0.026605321064212845	0.4049913631550914
0.028005601120224044	0.40501800188691023
0.029405881176235247	0.40503184933842845
0.03080616123224645	0.40503576609094843
0.03220644128825765	0.40503198627443326
0.03360672134426885	0.4050220389545615
0.035007001400280055	0.40500720445551497
0.036407281456291254	0.40498832283221503
0.03780756151230246	0.4049661698703365
0.03920784156831366	0.40494121368281333
0.04060812162432486	0.40491395121483537
0.042008401680336066	0.40488464124900253
0.043408681736347265	0.40485362003474507
0.04480896179235847	0.4048210240483472
0.04620924184836967	0.4047870933360067
0.04760952190438087	0.40475189060881955
0.04900980196039208	0.40471559631842197
0.050410082016403276	0.40467822753382104
0.05181036207241448	0.40463992662933035
0.05321064212842568	0.4046006818863078
0.05461092218443688	0.40456061063779203
0.05601120224044809	0.40451968278508
0.05741148229645929	0.40447799872570495
0.058811762352470494	0.404435516579823
0.06021204240848169	0.40439232496213934
0.06161232246449289	0.40434837449551575
0.0630126025205041	0.4043037453485677
0.0644128825765153	0.40425838348752474
0.0658131626325265	0.40421236282892153
0.06721344268853771	0.40416562660288
0.06861372274454891	0.4041182439340877
0.07001400280056011	0.4040701566384492
0.07141428285657131	0.404021430029464
0.07281456291258251	0.40397200543403794
0.07421484296859372	0.40392194501686784
0.07561512302460492	0.40387119027377427
0.07701540308061612	0.40381980066902334
0.07841568313662732	0.4037677183422937
0.07981596319263852	0.4037150003603068
0.08121624324864973	0.40366158985443334
0.08261652330466093	0.40360754169697716
0.08401680336067213	0.403552800269261
0.08541708341668333	0.40349741838347075
0.08681736347269453	0.40344134186512315
0.08821764352870574	0.40338462155294613
0.08961792358471694	0.4033272048644839
0.09101820364072814	0.4032691407187007
0.09241848369673934	0.4032103782388598
0.09381876375275054	0.4031509644551573
0.09521904380876176	0.4030908502847592
0.09661932386477295	0.40303008088463954
0.09801960392078415	0.4029686090346745
0.09941988397679535	0.40290647802386975
0.10082016403280655	0.402843642548637
0.10222044408881777	0.40278014402867224
0.10362072414482897	0.40271593911894094
0.10502100420084017	0.4026510673645537
0.10642128425685136	0.40258548741155215
0.10782156431286256	0.40251923692318076
0.10922184436887378	0.40245227656128113
0.11062212442488498	0.40238464209933966
0.11202240448089618	0.40231629623318155
0.11342268453690738	0.4022472728390459
0.11482296459291857	0.4021775366593206
0.11622324464892979	0.4021071196666454
0.11762352470494099	0.4020359886576537
0.11902380476095219	0.4019641736966976
0.12042408481696339	0.40189164363798013
0.12182436487297459	0.4018184266349171
0.1232246449289858	0.40174449359866227
0.124624924984997	0.4016698707713476
0.1260252050410082	0.4015945311168421
0.1274254850970194	0.40151849896812275
0.1288257651530306	0.40144174933418153
0.1302260452090418	0.4013643046435574
0.131626325265053	0.4012861419396272
0.13302660532106422	0.4012072817538615
0.13442688537707542	0.4011277031503139
0.13582716543308662	0.4010474247734326
0.13722744548909782	0.4009664276914208
0.13862772554510902	0.4008847286744238
0.14002800560112022	0.40080231077558115
0.14142828565713142	0.40071918890610164
0.14282856571314262	0.4006353480822788
0.14422884576915382	0.4005508013743563
0.14562912582516502	0.40046553573754046
0.14702940588117624	0.4003795624216292
0.14842968593718744	0.4002928702941427
0.14982996599319864	0.40020546880743374
0.15123024604920984	0.4001173487124795
0.15263052610522104	0.40002851768959197
0.15403080616123224	0.39993896834218523
0.15543108621724344	0.3998487066062587
0.15683136627325464	0.39975772690457306
0.15823164632926584	0.3996660334587777
0.15963192638527704	0.39957362247591305
0.16103220644128827	0.3994804964953842
0.16243248649729947	0.3993866534715592
0.16383276655331067	0.3992920942957542
0.16523304660932187	0.39919681863091805
0.16663332666533306	0.39910082575638456
0.16803360672134426	0.39900411700323707
0.16943388677735546	0.3989066900767852
0.17083416683336666	0.3988085479341903
0.17223444688937786	0.39870968674644874
0.17363472694538906	0.39861011105322697
0.1750350070014003	0.3985098155325693
0.1764352870574115	0.3984088062616506
0.1778355671134227	0.3983070764684737
0.1792358471694339	0.39820463372139187
0.1806361272254451	0.39810146984272543
0.1820364072814563	0.3979975938444383
0.18343668733746749	0.3978929961888714
0.18483696739347868	0.39778768728288477
0.18623724744948988	0.3976816562757884
0.1876375275055011	0.39757491491956887
0.1890378075615123	0.3974674510985983
0.1904380876175235	0.3973592778592573
0.1918383676735347	0.3972503818701162
0.1932386477295459	0.3971407774203463
0.1946389277855571	0.3970304500127985
0.1960392078415683	0.39691941512704915
0.1974394878975795	0.39680765715116006
0.1988397679535907	0.3966951927020359
0.2002400480096019	0.3965820051046317
0.20164032806561313	0.3964681120594993
0.20304060812162433	0.3963534958808276
