0.0014002800560112022	2.45041428779121
0.0028005601120224045	0.6126035719478025
0.004200840168033607	0.390289853050608
0.005601120224044809	0.33436941348098936
0.007001400280056011	0.31795248483574656
0.008401680336067214	0.31355944005222913
0.009801960392078417	0.31301323272868575
0.011202240448089618	0.31358335979310087
0.01260252050410082	0.31434929515115456
0.014002800560112024	0.31502784618929186
0.015403080616123225	0.3155583108124075
0.016803360672134428	0.31595139468028804
0.01820364072814563	0.31623513596083436
0.019603920784156834	0.31643697296900364
0.021004200840168033	0.31657900979056586
0.022404480896179236	0.31667776116058066
0.02380476095219044	0.3167451677022224
0.02520504100820164	0.31678974523892794
0.026605321064212845	0.3168175533086476
0.028005601120224044	0.3168329152119725
0.029405881176235247	0.3168389401562735
0.03080616123224645	0.3168378813396658
0.03220644128825765	0.3168313912628384
0.03360672134426885	0.3168206912068789
0.035007001400280055	0.31680669633674297
0.036407281456291254	0.3167900957157164
0.03780756151230246	0.3167714163917204
0.03920784156831366	0.3167510612786919
0.04060812162432486	0.31672934436926714
0.042008401680336066	0.3167065082479398
0.043408681736347265	0.31668274524380896
0.04480896179235847	0.31665820468165473
0.04620924184836967	0.3166330069581729
0.04760952190438087	0.3166072453624061
0.04900980196039208	0.31658099648867466
0.050410082016403276	0.31655431902154935
0.05181036207241448	0.3165272622245856
0.05321064212842568	0.3164998629214814
0.05461092218443688	0.31647215298600284
0.05601120224044809	0.3164441551734639
0.05741148229645929	0.3164158901264701
0.058811762352470494	0.3163873714127075
0.06021204240848169	0.31635861234615165
0.06161232246449289	0.3163296204272007
0.0630126025205041	0.31630040416280003
0.0644128825765153	0.31627096701589724
0.0658131626325265	0.31624131434343217
0.06721344268853771	0.31621144691064806
0.06861372274454891	0.31618136802940244
0.07001400280056011	0.3161510766619919
0.07141428285657131	0.316120574821422
0.07281456291258251	0.31608986027005864
0.07421484296859372	0.3160589342317466
0.07561512302460492	0.3160277936778346
0.07701540308061612	0.31599643939471267
0.07841568313662732	0.3159648678407897
0.07981596319263852	0.3159330796100734
0.08121624324864973	0.3159010708368859
0.08261652330466093	0.31586884209536636
0.08401680336067213	0.31583638932311
0.08541708341668333	0.31580371319726486
0.08681736347269453	0.31577080954326114
0.08821764352870574	0.31573767923012563
0.08961792358471694	0.31570431802561194
0.09101820364072814	0.31567072705627786
0.09241848369673934	0.3156369020653416
0.09381876375275054	0.3156028444868791
0.09521904380876176	0.3155685500573806
0.09661932386477295	0.3155340205581298
0.09801960392078415	0.3154992517255099
0.09941988397679535	0.3154642457212869
0.10082016403280655	0.3154289982800174
0.10222044408881777	0.31539351197368765
0.10362072414482897	0.31535778252689683
0.10502100420084017	0.3153218129502437
0.10642128425685136	0.3152855989450977
0.10782156431286256	0.3152491439894554
0.10922184436887378	0.3152124437438327
0.11062212442488498	0.31517550218423895
0.11202240448089618	0.3151383149087984
0.11342268453690738	0.31510088642522427
0.11482296459291857	0.3150632122439711
0.11622324464892979	0.31502529744235525
0.11762352470494099	0.31498713741412737
0.11902380476095219	0.3149487378493734
0.12042408481696339	0.31491009399220365
0.12182436487297459	0.31487121219491926
0.1232246449289858	0.3148320875149335
0.124624924984997	0.3147927270234515
0.1260252050410082	0.31475312554978024
0.1274254850970194	0.3147132909488555
0.1288257651530306	0.3146732177759481
0.1302260452090418	0.3146329147434628
0.131626325265053	0.3145923760821666
0.13302660532106422	0.31455161144515603
0.13442688537707542	0.3145106146839415
0.13582716543308662	0.3144693964852788
0.13722744548909782	0.3144279502630408
0.13862772554510902	0.3143862878401487
0.14002800560112022	0.3143444021320788
0.14142828565713142	0.3143023062090845
0.14282856571314262	0.31425999242716524
0.14422884576915382	0.3142174752219329
0.14562912582516502	0.3141747463316429
0.14702940588117624	0.31413182167911313
0.14842968593718744	0.3140886923339233
0.14982996599319864	0.3140453758271159
0.15123024604920984	0.31400186252227885
0.15263052610522104	0.3139581716721644
0.15403080616123224	0.3139142929191179
0.15543108621724344	0.31387024733429314
0.15683136627325464	0.3138260238566815
0.15823164632926584	0.3137816454433617
0.15963192638527704	0.3137371003951845
0.16103220644128827	0.31369241357741073
0.16243248649729947	0.3136475727830886
0.16383276655331067	0.3136026047422018
0.16523304660932187	0.3135574969573646
0.16663332666533306	0.31351227788866803
0.16803360672134426	0.313466935079161
0.16943388677735546	0.3134214984622451
0.17083416683336666	0.31337595609717966
0.17223444688937786	0.31333033897457196
0.17363472694538906	0.3132846363271719
0.1750350070014003	0.3132388795837672
0.1764352870574115	0.3131930600312534
0.1778355671134227	0.31314720866437273
0.1792358471694339	0.3131013199751776
0.1806361272254451	0.3130554233420802
0.1820364072814563	0.3130095179353036
0.18343668733746749	0.3129636299615871
0.18483696739347868	0.31291776511984165
0.18623724744948988	0.3128719444484573
0.1876375275055011	0.31282618246118843
0.1890378075615123	0.31278049251788537
0.1904380876175235	0.31273490072802873
0.1918383676735347	0.31268940967506853
0.1932386477295459	0.3126440603976886
0.1946389277855571	0.3125988409438469
0.1960392078415683	0.3125538112214553
0.1974394878975795	0.3125089402528888
0.1988397679535907	0.31246431140872594
0.2002400480096019	0.31241986940255045
0.20164032806561313	0.3123757263505982
0.20304060812162433	0.312331796531324
0.20444088817763553	0.3122882268005717
0.20584116823364673	0.3122448939992651
0.20724144828965793	0.3122019864301845
0.20864172834566913	0.3121593356077509
0.21004200840168033	0.312117178681463
0.21144228845769153	0.31207529308116316
0.21284256851370273	0.3120339728467947
0.21424284856971393	0.31199293174736087
0.21564312862572516	0.31195252932092155
0.21704340868173636	0.3119124053707183
0.21844368873774755	0.3118729939897503
0.21984396879375875	0.3118338501145104
0.22124424884976995	0.31179549174689347
0.22264452890578115	0.31175737763871586
0.22404480896179235	0.31172011916134845
0.22544508901780355	0.311683067374775
0.22684536907381475	0.3116469363582008
0.22824564912982595	0.3116109580600137
0.22964592918583718	0.3115759582180311
0.23104620924184838	0.31154103866047195
0.23244648929785958	0.3115071450487619
0.23384676935387078	0.3114732388604837
0.23524704940988198	0.31144039293450443
0.23664732946589317	0.31140741934888583
0.23804760952190437	0.31137552401772295
0.23944788957791557	0.31134336218314423
0.24084816963392677	0.3113122770214882
0.24224844968993797	0.31128076156161966
0.2436487297459492	0.3112502983652741
0.2450490098019604	0.3112192153780392
0.2464492898579716	0.311189134267926
0.2478495699139828	0.31115821796821874
0.249249849969994	0.31112822426229525
0.2506501300260052	0.31109715448433306
0.25205041008201645	0.3110668965647137
0.2534506901380276	0.31103529734372615
0.25485097019403885	0.31100436574619655
0.25625125025005	0.3109718051946631
0.25765153030606125	0.3109397331384093
0.2590518103620724	0.3109057248180914
0.26045209041808365	0.31087199037368546
0.2618523704740948	0.3108359963402338
0.26325265053010605	0.3108000264028314
0.2646529305861173	0.31076146206404115
0.26605321064212845	0.3107226382557427
0.2674534906981397	0.31068087913716713
0.26885377075415084	0.3106385457073803
0.27025405081016207	0.3105929361599889
0.27165433086617324	0.31054640988570725
0.27305461092218447	0.31049627370019556
0.27445489097819564	0.31044485571031777
0.27585517103420687	0.31038950852276
0.2772554510902181	0.3103324978836496
0.27865573114622927	0.31027126116953563
0.2800560112022405	0.31020796997558636
0.28145629125825167	0.310140186336915
0.2828565713142629	0.31006995595359105
0.28425685137027407	0.3099950053106481
0.2856571314262853	0.3099172233230362
0.28705741148229647	0.3098345395338402
0.2884576915383077	0.3097486568668931
0.28985797159431886	0.3096577442190381
0.2912582516503301	0.30956329182297954
0.2926585317063413	0.3094637407814049
0.2940588117623525	0.30936034522423195
0.2954590918183637	0.3092518467812031
0.2968593718743749	0.3091392440668854
0.2982596519303861	0.30902160203373114
0.2996599319863973	0.3088996489758338
0.3010602120424085	0.3087727895852536
0.3024604920984197	0.30864147211606197
0.3038607721544309	0.3085054503726512
0.30526105221044214	0.30836488825983377
0.3066613322664533	0.30821989058578936
0.30806161232246454	0.3080703381614423
0.3094618923784757	0.3079166810317546
0.31086217243448694	0.30775852370788986
0.3122624524904981	0.3075966481485297
0.31366273254650934	0.30743039469040717
0.3150630126025205	0.30726085671419606
0.31646329265853174	0.3070871274564271
0.3178635727145429	0.30691058472140026
0.31926385277055414	0.3067300961267329
0.32066413282656536	0.306547291305582
0.32206441288257653	0.30636083746642545
0.32346469293858776	0.3061725789970466
0.32486497299459893	0.30598101084886625
0.32626525305061016	0.30578815188003494
0.32766553310662133	0.3055923550194058
0.32906581316263256	0.30539577145974484
0.33046609321864373	0.30519664352730297
0.33186637327465496	0.3049972121417493
0.3332666533306662	0.3047956407356885
0.33466693338667736	0.304594218208621
0.3360672134426886	0.3043910602375776
0.33746749349869976	0.3041884640382838
0.338867773554711	0.3039845273090491
0.34026805361072215	0.3037815190613008
0.3416683336667334	0.3035775467374644
0.34306861372274455	0.30337481862300236
0.3444688937787558	0.3031714769997988
0.34586917383476695	0.3029696415307538
0.3472694538907782	0.30276751136556035
0.3486697339467894	0.30256709465957765
0.3500700140028006	0.3023666660933483
0.3514702940588118	0.30216810459307847
0.352870574114823	0.3019697755105879
0.3542708541708342	0.301773415919628
0.3556711342268454	0.30157749343787627
0.3570714142828566	0.3013835955081904
0.3584716943388678	0.3011903001609336
0.359871974394879	0.3009990418682886
0.36127225445089023	0.30080851397450475
0.3626725345069014	0.3006199985604985
0.36407281456291263	0.30043230622575273
0.3654730946189238	0.3002465705659722
0.366873374674935	0.30006171876479176
0.3682736547309462	0.2998787425379494
0.3696739347869574	0.2996966827566258
0.3710742148429686	0.2995163979326685
0.3724744948989798	0.2993370379079738
0.37387477495499105	0.2991593381365604
0.3752750550110022	0.2989825512987082
0.37667533506701345	0.29880730085536383
0.3780756151230246	0.29863293516538914
0.37947589517903585	0.2984599771938518
0.380876175235047	0.2982878631494717
0.38227645529105825	0.2981170270190823
0.3836767353470694	0.2979469846833481
0.38507701540308065	0.2977780923549187
0.3864772954590918	0.29760993733430063
0.38787757551510305	0.2974428086933129
0.3892778555711143	0.29727635705348343
0.39067813562712544	0.29711081422365854
0.39207841568313667	0.29694588638069436
0.39347869573914784	0.2967817570730896
0.39487897579515907	0.29661818073479834
0.39627925585117024	0.29645530071780457
0.39767953590718147	0.29629291297498306
0.39907981596319264	0.29613112776980843
0.40048009601920387	0.29596977645170125
0.4018803760752151	0.29580894236755867
0.40328065613122627	0.29564848678122574
0.4046809361872375	0.2954884714061753
0.40608121624324867	0.29532878257772527
0.4074814962992599	0.29516946483674017
0.40888177635527106	0.29501042536525646
0.4102820564112823	0.29485169524831256
0.41168233646729346	0.2946931988725054
0.4130826165233047	0.29453495692390186
0.41448289657931586	0.2943769078885723
0.4158831766353271	0.2942190645356227
0.4172834566913383	0.2940613768311673
0.4186837367473495	0.29390385161694094
0.4200840168033607	0.2937464481513541
0.4214842968593719	0.29358916892312187
0.4228845769153831	0.29343198067298076
0.4242848569713943	0.2932748827660225
0.4256851370274055	0.2931178479412475
0.4270854170834167	0.2929608733870539
0.4284856971394279	0.2928039366341053
0.42988597719543914	0.29264703341296106
0.4312862572514503	0.2924901450726597
0.43268653730746154	0.2923332664231504
0.4340868173634727	0.29217638185248407
0.43548709741948394	0.29201948564457075
0.4368873774754951	0.2918625646065512
0.43828765753150634	0.291705612780365
0.4396879375875175	0.29154861890206746
0.44108821764352873	0.2913915769713132
0.4424884976995399	0.291234477267467
0.44388877775555113	0.2910773138840936
0.44528905781156236	0.29092007834178213
0.44668933786757353	0.2907627649171824
0.44808961792358476	0.2906053661361702
0.44948989797959593	0.29044787651342474
0.45089017803560716	0.29029028939615775
