0.0014002800560112022	3.1804003512260985
0.0028005601120224045	0.7951000878065246
0.004200840168033607	0.5068211803819339
0.005601120224044809	0.43439136777968984
0.007001400280056011	0.41318558034068475
0.008401680336067214	0.407557120366905
0.009801960392078417	0.40690274540440674
0.011202240448089618	0.40768491149609326
0.01260252050410082	0.4087128468770721
0.014002800560112024	0.4096216229956245
0.015403080616123225	0.4103339663447685
0.016803360672134428	0.4108648449277676
0.01820364072814563	0.4112512208154889
0.019603920784156834	0.4115292152253741
0.021004200840168033	0.4117277493228777
0.022404480896179236	0.4118685572525026
0.02380476095219044	0.4119672355114301
0.02520504100820164	0.41203504753937675
0.026605321064212845	0.41207989479261103
0.028005601120224044	0.41210755440026
0.029405881176235247	0.4121220647086479
0.03080616123224645	0.41212648996803025
0.03220644128825765	0.41212295702702634
0.03360672134426885	0.41211317408030645
0.035007001400280055	0.4120982971778763
0.036407281456291254	0.412079332323882
0.03780756151230246	0.4120569222369046
0.03920784156831366	0.41203169337185247
0.04060812162432486	0.41200400504318513
0.042008401680336066	0.4119742695846903
0.043408681736347265	0.41194268335886836
0.04480896179235847	0.41190953306384254
0.04620924184836967	0.41187491794247055
0.04760952190438087	0.41183904836647567
0.04900980196039208	0.4118019638979597
0.050410082016403276	0.4117638271041438
0.05181036207241448	0.4117246399329523
0.05321064212842568	0.4116845341962235
0.05461092218443688	0.41164348765122294
0.05601120224044809	0.4116016118403378
0.05741148229645929	0.4115588687260145
0.058811762352470494	0.41151535619059687
0.06021204240848169	0.4114710257833009
0.06161232246449289	0.4114259659806439
0.0630126025205041	0.41138012144417596
0.0644128825765153	0.4113335740318849
0.0658131626325265	0.4112862638730392
0.06721344268853771	0.4112382680604788
0.06861372274454891	0.411189523793123
0.07001400280056011	0.4111401046458467
0.07141428285657131	0.4110899459948106
0.07281456291258251	0.41103911874383503
0.07421484296859372	0.410987557224035
0.07561512302460492	0.4109353302467696
0.07701540308061612	0.41088237165228625
0.07841568313662732	0.4108287485558116
0.07981596319263852	0.41077439470729327
0.08121624324864973	0.4107193757969139
0.08261652330466093	0.4106636257779567
0.08401680336067213	0.41060720909974235
0.08541708341668333	0.4105500601371868
0.08681736347269453	0.41049224222213493
0.08821764352870574	0.4104336903157493
0.08961792358471694	0.4103744667129866
0.09101820364072814	0.4103145070871992
0.09241848369673934	0.41025387274678626
0.09381876375275054	0.4101925001750771
0.09521904380876176	0.4101304497228136
0.09661932386477295	0.4100676587603711
0.09801960392078415	0.410004186694569
0.09941988397679535	0.4099399718444854
0.10082016403280655	0.40987507267606976
0.10222044408881777	0.4098094285071643
0.10362072414482897	0.4097430968584514
0.10502100420084017	0.4096760180877656
0.10642128425685136	0.40960824876101887
0.10782156431286256	0.4095397303104494
0.10922184436887378	0.4094705183342973
0.11062212442488498	0.4094005553682769
0.11202240448089618	0.40932989602791003
0.11342268453690738	0.4092584839772108
0.11482296459291857	0.40918637283270826
0.11622324464892979	0.4091135074081014
0.11762352470494099	0.40903994030410207
0.11902380476095219	0.4089656175026424
0.12042408481696339	0.4088905905717403
0.12182436487297459	0.4088148066777236
0.1232246449289858	0.4087383163393548
0.124624924984997	0.4086610679214742
0.1260252050410082	0.40858311087761134
0.1274254850970194	0.4085043947834458
0.1288257651530306	0.4084249680120771
0.1302260452090418	0.4083447813607553
0.131626325265053	0.40826388210787545
0.13302660532106422	0.4081822222815425
0.13442688537707542	0.4080998480521961
0.13582716543308662	0.4080167126867468
0.13722744548909782	0.4079328612355217
0.13862772554510902	0.4078482482109416
0.14002800560112022	0.4077629175322064
0.14142828565713142	0.4076768249627738
0.14282856571314262	0.40759001328087235
0.14422884576915382	0.4075024395053994
0.14562912582516502	0.40741414526495756
0.14702940588117624	0.40732508883720275
0.14842968593718744	0.4072353106936528
0.14982996599319864	0.4071447703729934
0.15123024604920984	0.4070535071833945
0.15263052610522104	0.40696148192581993
0.15403080616123224	0.40686873274002006
0.15543108621724344	0.40677522168948643
0.15683136627325464	0.40668098574166
0.15823164632926584	0.4065859882218269
0.15963192638527704	0.4064902649223994
0.16103220644128827	0.40639378042876056
0.16243248649729947	0.4062965693567306
0.16383276655331067	0.4061985975491387
0.16523304660932187	0.40609989844479144
0.16663332666533306	0.4060004391403725
0.16803360672134426	0.4059002518983799
0.16943388677735546	0.4057993050648289
0.17083416683336666	0.4056976297277239
0.17223444688937786	0.4055951954769673
0.17363472694538906	0.4054920322289789
0.1750350070014003	0.4053881108111897
0.1764352870574115	0.4052834599724233
0.1778355671134227	0.4051780517703743
0.1792358471694339	0.40507191379132074
0.1806361272254451	0.4049650193150562
0.1820364072814563	0.40485739477141286
0.18343668733746749	0.40474901465322555
0.18483696739347868	0.40463990424101237
0.18623724744948988	0.4045300392307053
0.1876375275055011	0.4044194437616595
0.1890378075615123	0.4043080947220788
0.1904380876175235	0.4041960151193121
0.1918383676735347	0.4040831830221334
0.1932386477295459	0.4039696203160342
0.1946389277855571	0.403855306237789
0.1960392078415683	0.4037402615621576
0.1974394878975795	0.40362446668048174
0.1988397679535907	0.4035079412688824
0.2002400480096019	0.40339066685897695
0.20164032806561313	0.4032726620412928
0.20304060812162433	0.40315390947258034
0.20444088817763553	0.4030344266717594
0.20584116823364673	0.40291419740472545
0.20724144828965793	0.402793238133705
0.20864172834566913	0.4026715337169126
0.21004200840168033	0.40254909957571045
0.21144228845769153	0.40242592164297636
0.21284256851370273	0.4023020143159389
0.21424284856971393	0.40217736458366177
0.21564312862572516	0.40205198583685803
0.21704340868173636	0.40192586610148723
0.21844368873774755	0.4017990177802405
0.21984396879375875	0.4016714299158799
0.22124424884976995	0.40154311394242664
0.22264452890578115	0.4014140598985611
0.22404480896179235	0.4012842782698303
0.22544508901780355	0.40115376006916975
0.22684536907381475	0.4010225148546748
0.22824564912982595	0.40089053459110746
0.22964592918583718	0.400757827930943
0.23104620924184838	0.4006243877675904
0.23244648929785958	0.40049022187052774
0.23384676935387078	0.4003553240378973
0.23524704940988198	0.40021970117957123
0.23664732946589317	0.4000833479737979
0.23804760952190437	0.3999462704949813
0.23944788957791557	0.39980846427615324
0.24084816963392677	0.3996699345811124
0.24224844968993797	0.39953067777167744
0.2436487297459492	0.3993906983266025
0.2450490098019604	0.3992499934098486
0.2464492898579716	0.39910856674135636
0.2478495699139828	0.398966416259962
0.249249849969994	0.39882354495366507
0.2506501300260052	0.39867995150831514
0.25205041008201645	0.39853563820745375
0.2534506901380276	0.3983906044555191
