0.0014002800560112022	3.2495342529469027
0.0028005601120224045	0.8123835632367257
0.004200840168033607	0.5178609329269063
0.005601120224044809	0.44386214418783837
0.007001400280056011	0.4221920430742515
0.008401680336067214	0.41643282261614695
0.009801960392078417	0.4157536980165093
0.011202240448089618	0.41654147928922564
0.01260252050410082	0.41758068666793996
0.014002800560112024	0.41849854527826413
0.015403080616123225	0.4192165558124809
0.016803360672134428	0.41974971692630625
0.01820364072814563	0.42013605258498943
0.019603920784156834	0.42041209696767007
0.021004200840168033	0.42060763210911184
0.022404480896179236	0.4207444959637465
0.02380476095219044	0.4208388686589972
0.02520504100820164	0.4209019063772665
0.026605321064212845	0.4209419425874436
0.028005601120224044	0.4209645417979003
0.029405881176235247	0.42097410246326356
0.03080616123224645	0.42097342680762534
0.03220644128825765	0.4209649687279889
0.03360672134426885	0.4209501511929727
0.035007001400280055	0.4209304421621871
0.036407281456291254	0.4209065512566551
0.03780756151230246	0.4208794262539539
0.03920784156831366	0.4208493916891914
0.04060812162432486	0.42081710899980984
0.042008401680336066	0.42078268575716044
0.043408681736347265	0.42074661940143265
0.04480896179235847	0.42070889035345227
0.04620924184836967	0.420669898812678
0.04760952190438087	0.4206295480296549
0.04900980196039208	0.4205881788484744
0.050410082016403276	0.4205456462183576
0.05181036207241448	0.4205022538970606
0.05321064212842568	0.42045782576638285
0.05461092218443688	0.42041264199527595
0.05601120224044809	0.42036650598764774
0.05741148229645929	0.42031968272396286
0.058811762352470494	0.4202719618038896
0.06021204240848169	0.42022359836670004
0.06161232246449289	0.42017437250899276
0.0630126025205041	0.42012453299768837
0.0644128825765153	0.42007385325507973
0.0658131626325265	0.42002257796073106
0.06721344268853771	0.41997047575835145
0.06861372274454891	0.419917788762723
0.07001400280056011	0.41986428213277127
0.07141428285657131	0.4198101964402428
0.07281456291258251	0.4197552942588633
0.07421484296859372	0.41969981530399963
0.07561512302460492	0.4196435202023712
0.07701540308061612	0.4195866482714843
0.07841568313662732	0.4195289586542762
0.07981596319263852	0.41947069057095515
0.08121624324864973	0.41941160202603506
0.08261652330466093	0.41935193233178825
0.08401680336067213	0.419291438620052
0.08541708341668333	0.4192303604049136
0.08681736347269453	0.4191684541576078
0.08821764352870574	0.4191059596457981
0.08961792358471694	0.41904263285629423
0.09101820364072814	0.4189787138190922
0.09241848369673934	0.4189139581891452
0.09381876375275054	0.4188486062350395
0.09521904380876176	0.41878241341738803
0.09661932386477295	0.4187156201945858
0.09801960392078415	0.41864798196134967
0.09941988397679535	0.4185797392974216
0.10082016403280655	0.4185106476551855
0.10222044408881777	0.41844094765149276
0.10362072414482897	0.41837039491800515
0.10502100420084017	0.41829923001155295
0.10642128425685136	0.4182272088647673
