0.0014002800560112022	3.19233218656578
0.0028005601120224045	0.798083046641445
0.004200840168033607	0.5087269365194568
0.005601120224044809	0.43601983356422686
0.007001400280056011	0.4147228086118656
0.008401680336067214	0.4090584337609386
0.009801960392078417	0.4083857582481399
0.011202240448089618	0.40915520792655385
0.01260252050410082	0.410172155568225
0.014002800560112024	0.41107054957588046
0.015403080616123225	0.41177285370185185
0.016803360672134428	0.41229403533948394
0.01820364072814563	0.41267108687103726
0.019603920784156834	0.4129401645523843
0.021004200840168033	0.4131301887765081
0.022404480896179236	0.41326289431797386
0.02380476095219044	0.4133538506917049
0.02520504100820164	0.41341430810167884
0.026605321064212845	0.41345213324845914
0.028005601120224044	0.41347308903524543
0.029405881176235247	0.4134811792577784
0.03080616123224645	0.4134794573939833
0.03220644128825765	0.41347001821569357
0.03360672134426885	0.413454563467061
0.035007001400280055	0.4134342197678807
0.036407281456291254	0.41340999069712026
0.03780756151230246	0.4133824917615016
0.03920784156831366	0.41335235045055246
0.04060812162432486	0.41331990056850304
0.042008401680336066	0.4132855583939468
0.043408681736347265	0.4132494960241334
0.04480896179235847	0.41321200655010015
0.04620924184836967	0.41317316582558505
0.04760952190438087	0.41313319269304993
0.04900980196039208	0.4130921039127668
0.050410082016403276	0.41305007230844565
0.05181036207241448	0.4130070773892272
0.05321064212842568	0.41296326277952217
0.05461092218443688	0.41291858398653164
0.05601120224044809	0.4128731657403449
0.05741148229645929	0.41282694780566287
0.058811762352470494	0.4127800424845476
0.06021204240848169	0.41273237907304394
0.06161232246449289	0.41268406158577775
0.0630126025205041	0.41263501228959076
0.0644128825765153	0.4125853296084855
0.0658131626325265	0.41253493106571787
0.06721344268853771	0.41248391127589373
0.06861372274454891	0.41243218456321934
0.07001400280056011	0.41237984292259205
0.07141428285657131	0.4123267985387356
0.07281456291258251	0.4122731415881066
0.07421484296859372	0.41221878285273983
0.07561512302460492	0.41216381123328205
0.07701540308061612	0.4121081366277178
0.07841568313662732	0.41205184702923936
0.07981596319263852	0.41199485182087237
0.08121624324864973	0.4119372383381274
0.08261652330466093	0.4118789157142883
0.08401680336067213	0.41181997079564553
0.08541708341668333	0.41176031265790863
0.08681736347269453	0.411700027770555
0.08821764352870574	0.41163902529190316
0.08961792358471694	0.4115773913882719
0.09101820364072814	0.41151503540335166
0.09241848369673934	0.41145204324716816
0.09381876375275054	0.41138832452430446
0.09521904380876176	0.4113239649169137
0.09661932386477295	0.4112588743459352
0.09801960392078415	0.411193138281479
0.09941988397679535	0.4111266670013703
0.10082016403280655	0.4110595457710425
0.10222044408881777	0.410991685254492
0.10362072414482897	0.4109231705143
0.10502100420084017	0.41085391262135473
0.10642128425685136	0.41078399643373104
0.10782156431286256	0.4107133334433364
0.10922184436887378	0.4106420083000656
0.11062212442488498	0.4105699329258404
0.11202240448089618	0.4104971917577017
0.11342268453690738	0.4104236971525491
0.11482296459291857	0.4103495333295993
0.11622324464892979	0.4102746130825014
0.11762352470494099	0.41019902040785516
0.11902380476095219	0.4101226685352908
0.12042408481696339	0.41004564123448006
0.12182436487297459	0.40996785216823844
0.1232246449289858	0.40988938487566573
