0.0014002800560112022	3.5605679857710233
0.0028005601120224045	0.8901419964427558
0.004200840168033607	0.5675316687159865
0.005601120224044809	0.4865182161542031
0.007001400280056011	0.46282971442433124
0.008401680336067214	0.45656721458244115
0.009801960392078417	0.45586459473924895
0.011202240448089618	0.4567642384154708
0.01260252050410082	0.45793500197237946
0.014002800560112024	0.4589694506617619
0.015403080616123225	0.4597819250698332
0.016803360672134428	0.46038959224736553
0.01820364072814563	0.46083424624041475
0.019603920784156834	0.4611564703996557
0.021004200840168033	0.4613888918637301
0.022404480896179236	0.4615558831061002
0.02380476095219044	0.46167508515969663
0.02520504100820164	0.4617591011826929
0.026605321064212845	0.46181692384941564
0.028005601120224044	0.4618549893539904
0.029405881176235247	0.4618779466419085
0.03080616123224645	0.4618891799241826
0.03220644128825765	0.46189118641714927
0.03360672134426885	0.4618858226222447
0.035007001400280055	0.46187449106960254
0.036407281456291254	0.4618582556588743
0.03780756151230246	0.4618379387123231
0.03920784156831366	0.46181417468386293
0.04060812162432486	0.461787464569347
0.042008401680336066	0.46175819987861644
0.043408681736347265	0.46172669609554623
0.04480896179235847	0.4616932017523118
0.04620924184836967	0.4616579211721209
0.04760952190438087	0.46162101576442743
0.04900980196039208	0.46158262105246534
0.050410082016403276	0.46154284373854804
0.05181036207241448	0.4615017755612321
0.05321064212842568	0.4614594879728528
0.05461092218443688	0.4614160441735424
0.05601120224044809	0.4613714923949136
0.05741148229645929	0.46132587685128357
0.058811762352470494	0.46127923018525346
0.06021204240848169	0.46123158375705
0.06161232246449289	0.4611829595729273
0.0630126025205041	0.46113338015933214
0.0644128825765153	0.4610828601648699
0.0658131626325265	0.4610314159678818
0.06721344268853771	0.4609790570683003
0.06861372274454891	0.4609257955203291
0.07001400280056011	0.4608716371867871
0.07141428285657131	0.4608165910547127
0.07281456291258251	0.4607606603984585
0.07421484296859372	0.4607038520154046
0.07561512302460492	0.4606461673278381
0.07701540308061612	0.46058761156311306
0.07841568313662732	0.4605281848141536
0.07981596319263852	0.4604678911802425
0.08121624324864973	0.46040672979946135
0.08261652330466093	0.4603447039610206
0.08401680336067213	0.4602818121186996
0.08541708341668333	0.4602180569821747
0.08681736347269453	0.4601534365177159
0.08821764352870574	0.46008795302366257
0.08961792358471694	0.4600216041227513
0.09101820364072814	0.45995439182533326
0.09241848369673934	0.4598863135164288
0.09381876375275054	0.4598173710092181
0.09521904380876176	0.4597475615290367
0.09661932386477295	0.45967688675893653
0.09801960392078415	0.45960534382222623
0.09941988397679535	0.4595329343213813
0.10082016403280655	0.4594596553203083
0.10222044408881777	0.4593855083775184
0.10362072414482897	0.45931049052898815
0.10502100420084017	0.45923460331625243
0.10642128425685136	0.4591578437705186
0.10782156431286256	0.4590802134361473
0.10922184436887378	0.45900170935651846
0.11062212442488498	0.45892233309323543
0.11202240448089618	0.45884208171412705
0.11342268453690738	0.45876095680841045
0.11482296459291857	0.45867895547713067
0.11622324464892979	0.45859607934444424
0.11762352470494099	0.4585123255507401
0.11902380476095219	0.4584276957601479
0.12042408481696339	0.45834218715653785
0.12182436487297459	0.45825580144732153
0.1232246449289858	0.4581685358624931
0.124624924984997	0.4580803921547596
0.1260252050410082	0.45799136760176035
0.1274254850970194	0.45790146400254017
0.1288257651530306	0.45781067868306835
0.1302260452090418	0.45771901348904914
0.131626325265053	0.4576264657948452
0.13302660532106422	0.45753303749260904
0.13442688537707542	0.45743872600470536
0.13582716543308662	0.45734353326913596
0.13722744548909782	0.4572474567555458
0.13862772554510902	0.45715049844690864
0.14002800560112022	0.45705265585919674
0.14142828565713142	0.4569539310192842
0.14282856571314262	0.45685432148835686
0.14422884576915382	0.4567538293359881
0.14562912582516502	0.45665245216736045
0.14702940588117624	0.45655019209346426
0.14842968593718744	0.4564470467622001
0.14982996599319864	0.45634301832464796
0.15123024604920984	0.4562381044701191
0.15263052610522104	0.4561323073884393
0.15403080616123224	0.4560256248090165
0.15543108621724344	0.4559180589590828
0.15683136627325464	0.4558096076068411
0.15823164632926584	0.4557002730156087
0.15963192638527704	0.45559005299110716
0.16103220644128827	0.4554789498314475
0.16243248649729947	0.4553669613786278
0.16383276655331067	0.4552540899642994
0.16523304660932187	0.45514033346553395
0.16663332666533306	0.4550256942463127
0.16803360672134426	0.45491017021762414
0.16943388677735546	0.4547937637746144
0.17083416683336666	0.45467647286107843
0.17223444688937786	0.45455829990221047
0.17363472694538906	0.45443924287355064
0.1750350070014003	0.4543193042292729
0.1764352870574115	0.45419848197565005
0.1778355671134227	0.45407677859481566
0.1792358471694339	0.4539541921228108
0.1806361272254451	0.4538307250687575
0.1820364072814563	0.4537063754975476
0.18343668733746749	0.45358114594436705
0.18483696739347868	0.4534550345020875
0.18623724744948988	0.45332804373107916
0.1876375275055011	0.453200171751367
0.1890378075615123	0.4530714211476702
0.1904380876175235	0.4529417900663838
0.1918383676735347	0.452811281115781
0.1932386477295459	0.45267989246788476
0.1946389277855571	0.4525476267537692
0.1960392078415683	0.452414482170381
0.1974394878975795	0.4522804613708795
0.1988397679535907	0.4521455625764694
0.2002400480096019	0.452009788461715
0.20164032806561313	0.45187313727144823
0.20304060812162433	0.4517356117009938
0.20444088817763553	0.45159721001821257
0.20584116823364673	0.4514579349385767
0.20724144828965793	0.4513177847524108
0.20864172834566913	0.45117676219475183
0.21004200840168033	0.4510348655778521
0.21144228845769153	0.4508920976557606
0.21284256851370273	0.4507484567621489
0.21424284856971393	0.4506039456695524
0.21564312862572516	0.4504585627325804
0.21704340868173636	0.45031231074175493
0.21844368873774755	0.4501651880721668
0.21984396879375875	0.4500171975318483
0.22124424884976995	0.4498683375159388
0.22264452890578115	0.44971861084952824
0.22404480896179235	0.4495680159473938
