0.0014002800560112022	3.265161906190239
0.0028005601120224045	0.8162904765475597
0.004200840168033607	0.520355870034301
0.005601120224044809	0.446012298217535
0.007001400280056011	0.4242538759333115
0.008401680336067214	0.41848525702566447
0.009801960392078417	0.4178215943858606
0.011202240448089618	0.41863134132509666
0.01260252050410082	0.4196925481605022
0.014002800560112024	0.42063058685530935
0.015403080616123225	0.42136649332470966
0.016803360672134428	0.42191554371549134
0.01820364072814563	0.4223159698307995
0.019603920784156834	0.42260471406673183
0.021004200840168033	0.42281171576064064
0.022404480896179236	0.42295912348158665
0.02380476095219044	0.42306317852551134
0.02520504100820164	0.4231352677182275
0.026605321064212845	0.4231837221149581
0.028005601120224044	0.42321428930587357
0.029405881176235247	0.42323132802661656
0.03080616123224645	0.42323779677586354
0.03220644128825765	0.42323608759504394
0.03360672134426885	0.4232277645254632
0.035007001400280055	0.42321421977439044
0.036407281456291254	0.42319629527402614
0.03780756151230246	0.42317485366296537
0.03920784156831366	0.42315034672990226
0.04060812162432486	0.42312334393289375
0.042008401680336066	0.4230940772833649
0.043408681736347265	0.42306294689289786
0.04480896179235847	0.4230300562465583
0.04620924184836967	0.42299570376939566
0.04760952190438087	0.42295991537137984
0.04900980196039208	0.4229229262388709
0.050410082016403276	0.4228847142628101
0.05181036207241448	0.42284547401700345
0.05321064212842568	0.4228051531128968
0.05461092218443688	0.4227639192387354
0.05601120224044809	0.4227217007000429
0.05741148229645929	0.42267864684814915
0.058811762352470494	0.42263467365521223
0.06021204240848169	0.4225899175790771
0.06161232246449289	0.4225442867964666
0.0630126025205041	0.42249790840318474
0.0644128825765153	0.4224506857988843
0.0658131626325265	0.42240273904379866
0.06721344268853771	0.42235396880871534
0.06861372274454891	0.4223044896696929
0.07001400280056011	0.42225420098471955
0.07141428285657131	0.4222032128895113
0.07281456291258251	0.42215142442574277
0.07421484296859372	0.4220989419950109
0.07561512302460492	0.42204566503589447
0.07701540308061612	0.421991696694488
0.07841568313662732	0.42193693732520227
0.07981596319263852	0.4218814871420495
0.08121624324864973	0.42182524779893343
0.08261652330466093	0.42176831679440435
0.08401680336067213	0.4217105973699763
0.08541708341668333	0.4216521844513582
0.08681736347269453	0.4215929830873432
0.08821764352870574	0.4215330857219304
0.08961792358471694	0.4214723993811216
0.09101820364072814	0.4214110140824726
0.09241848369673934	0.42134883896244724
0.09381876375275054	0.42128596164251775
0.09521904380876176	0.4212222934754067
0.09661932386477295	0.42115791969971034
0.09801960392078415	0.4210927539693205
0.09941988397679535	0.42102687914154274
0.10082016403280655	0.4209602112401861
0.10222044408881777	0.4208928307352084
0.10362072414482897	0.4208246560763474
0.10502100420084017	0.4207557653353828
0.10642128425685136	0.42068607943376657
0.10782156431286256	0.4206156740315814
0.10922184436887378	0.4205444725594064
0.11062212442488498	0.42047254825093316
0.11202240448089618	0.4203998270762889
0.11342268453690738	0.4203263798280099
0.11482296459291857	0.4202521350402363
0.11622324464892979	0.42017716105031644
