0.0014002800560112022	3.5950290700762997
0.0028005601120224045	0.8987572675190749
0.004200840168033607	0.5730356568738627
0.005601120224044809	0.4912426385539026
0.007001400280056011	0.46732618261866393
0.008401680336067214	0.46100258536582067
0.009801960392078417	0.4602917245402226
0.011202240448089618	0.4611981997800209
0.01260252050410082	0.4623782791805749
0.014002800560112024	0.46342073678656454
0.015403080616123225	0.4642391528786904
0.016803360672134428	0.46485088498265154
0.01820364072814563	0.46529813383542323
0.019603920784156834	0.4656218682242549
0.021004200840168033	0.4658550201435128
0.022404480896179236	0.4660221867361411
0.02380476095219044	0.4661411692208356
0.02520504100820164	0.466224683582005
0.026605321064212845	0.46628180151144016
0.028005601120224044	0.4663190148031976
0.029405881176235247	0.466341011561391
0.03080616123224645	0.4663512039128556
0.03220644128825765	0.466352108952864
0.03360672134426885	0.4663455975912217
0.035007001400280055	0.46633308269888324
0.036407281456291254	0.46631563578892393
0.03780756151230246	0.4662940846395754
0.03920784156831366	0.46626906777501737
0.04060812162432486	0.46624108905551276
0.042008401680336066	0.46621054215106905
0.043408681736347265	0.4661777439926865
0.04480896179235847	0.46614294421506663
0.04620924184836967	0.46610634779572224
0.04760952190438087	0.46606811665034664
0.04900980196039208	0.46602838650717227
0.050410082016403276	0.46598726423606546
0.05181036207241448	0.46594484152567367
0.05321064212842568	0.46590118980472967
0.05461092218443688	0.4658563720810493
0.05601120224044809	0.4658104364576231
0.05741148229645929	0.46576342688020644
0.058811762352470494	0.46571537580870115
0.06021204240848169	0.4656663142978074
0.06161232246449289	0.4656162641473075
0.0630126025205041	0.4655652475645194
0.0644128825765153	0.4655132789857828
0.0658131626325265	0.46546037447049343
0.06721344268853771	0.4654065433110362
0.06861372274454891	0.4653517972508056
0.07001400280056011	0.465296141955738
0.07141428285657131	0.46523958611457417
0.07281456291258251	0.4651821328185918
0.07421484296859372	0.4651237885815607
0.07561512302460492	0.46506455465792046
0.07701540308061612	0.46500443600693236
0.07841568313662732	0.46494343256927173
0.07981596319263852	0.46488154819166344
0.08121624324864973	0.4648187818752848
0.08261652330466093	0.464755136671861
0.08401680336067213	0.46469061091299707
0.08541708341668333	0.46462520708522925
0.08681736347269453	0.46455892304657403
0.08821764352870574	0.4644917608857139
0.08961792358471694	0.46442371813015604
0.09101820364072814	0.46435479659316437
0.09241848369673934	0.46428499357663333
0.09381876375275054	0.46421431070831076
0.09521904380876176	0.46414274514160686
0.09661932386477295	0.4640702983849092
0.09801960392078415	0.46399696749993763
0.09941988397679535	0.46392275392443205
0.10082016403280655	0.46384765467023303
0.10222044408881777	0.4637716711402604
0.10362072414482897	0.4636948003271917
0.10502100420084017	0.4636170436253883
0.10642128425685136	0.4635383980308281
0.10782156431286256	0.46345886494844785
0.10922184436887378	0.463378441393828
0.11062212442488498	0.46329712879628576
0.11202240448089618	0.4632149242026955
0.11342268453690738	0.4631318290765671
0.11482296459291857	0.46304784050430287
0.11622324464892979	0.46296295999042264
0.11762352470494099	0.46287718466649846
0.11902380476095219	0.46279051608263044
0.12042408481696339	0.462702951419256
0.12182436487297459	0.4626144922749433
0.1232246449289858	0.462525135881236
0.124624924984997	0.4624348838868007
0.1260252050410082	0.462343733575443
0.1274254850970194	0.46225168664662264
0.1288257651530306	0.4621587404367591
0.1302260452090418	0.46206489669611006
0.131626325265053	0.4619701528134695
0.13302660532106422	0.4618745105893934
0.13442688537707542	0.46177796746438404
0.13582716543308662	0.46168052528843384
0.13722744548909782	0.4615821815527796
0.13862772554510902	0.46148293815573355
0.14002800560112022	0.46138279263808546
0.14142828565713142	0.46128174694517654
0.14282856571314262	0.46117979866602626
0.14422884576915382	0.4610769497916044
0.14562912582516502	0.460973197957752
0.14702940588117624	0.4608685451996018
0.14842968593718744	0.4607629891983628
0.14982996599319864	0.4606565320318366
0.15123024604920984	0.46054917142513174
0.15263052610522104	0.4604409094972215
0.15403080616123224	0.4603317440156528
0.15543108621724344	0.46022167713909024
0.15683136627325464	0.4601107066760828
0.15823164632926584	0.4599988348235356
0.15963192638527704	0.45988605942959876
0.16103220644128827	0.45977238272800774
0.16243248649729947	0.4596578026051571
0.16383276655331067	0.4595423213302498
0.16523304660932187	0.459425936826617
0.16663332666533306	0.4593086513976171
0.16803360672134426	0.45919046300226346
0.16943388677735546	0.4590713739768126
0.17083416683336666	0.45895138231475957
0.17223444688937786	0.4588304903840557
0.17363472694538906	0.45870869621153365
0.1750350070014003	0.45858600219569134
0.1764352870574115	0.4584624063956097
0.1778355671134227	0.45833791123923967
0.1792358471694339	0.45821251481687414
0.1806361272254451	0.4580862195848775
0.1820364072814563	0.4579590236637716
0.18343668733746749	0.4578309295373456
0.18483696739347868	0.4577019353554182
0.18623724744948988	0.4575720436282645
0.1876375275055011	0.4574412525341164
0.1890378075615123	0.457309564608845
0.1904380876175235	0.4571769780582588
0.1918383676735347	0.4570434954429789
0.1932386477295459	0.4569091149955988
0.1946389277855571	0.4567738393006882
0.1960392078415683	0.4566376666168756
0.1974394878975795	0.4565005995519199
0.1988397679535907	0.45636263638977453
0.2002400480096019	0.4562237797606665
0.20164032806561313	0.45608402797320313
0.20304060812162433	0.45594338367939546
0.20444088817763553	0.45580184521186895
0.20584116823364673	0.4556594152437701
0.20724144828965793	0.45551609213114114
0.20864172834566913	0.45537187856764755
0.21004200840168033	0.4552267729321792
0.21144228845769153	0.4550807779383357
0.21284256851370273	0.4549338919873153
0.21424284856971393	0.4547861178120961
0.21564312862572516	0.4546374538356743
0.21704340868173636	0.4544879028098778
0.21844368873774755	0.45433746317901724
0.21984396879375875	0.45418613771326805
0.22124424884976995	0.4540339248777961
0.22264452890578115	0.4538808274606468
0.22404480896179235	0.4537268439474065
0.22544508901780355	0.4535719771435356
0.22684536907381475	0.4534162255546275
0.22824564912982595	0.45325959200312466
0.22964592918583718	0.45310207501423533
0.23104620924184838	0.4529436774269715
0.23244648929785958	0.45278439778578394
0.23384676935387078	0.4526242389458593
0.23524704940988198	0.4524631994705373
0.23664732946589317	0.452301282230804
0.23804760952190437	0.4521384858085511
0.23944788957791557	0.45197481309020454
0.24084816963392677	0.4518102626758876
0.24224844968993797	0.45164483746712364
0.2436487297459492	0.45147853608196226
0.2450490098019604	0.45131136143669537
0.2464492898579716	0.4511433121670089
0.2478495699139828	0.4509743912036488
0.249249849969994	0.45080459719966004
0.2506501300260052	0.45063393309994154
0.25205041008201645	0.4504623975746333
0.2534506901380276	0.4502899935824988
0.25485097019403885	0.4501167198105198
0.25625125025005	0.4499425792310478
0.25765153030606125	0.44976757054766564
0.2590518103620724	0.44959169674604604
0.26045209041808365	0.449414956546143
0.2618523704740948	0.4492373529466946
0.26325265053010605	0.44905888468380567
0.2646529305861173	0.44887955476903363
0.26605321064212845	0.4486993619544234
0.2674534906981397	0.44851830926411473
0.26885377075415084	0.44833639546589044
0.27025405081016207	0.44815362359624394
0.27165433086617324	0.447969992438503
0.27305461092218447	0.4477855050412951
0.27445489097819564	0.44760016020330584
0.27585517103420687	0.44741396098508474
0.2772554510902181	0.4472269062004971
0.27865573114622927	0.4470389989218098
0.2800560112022405	0.4468502379778959
0.28145629125825167	0.44666062645254084
0.2828565713142629	0.4464701631894616
0.28425685137027407	0.4462788512837696
0.2856571314262853	0.44608668959386716
0.28705741148229647	0.44589368122600676
0.2884576915383077	0.4456998250531225
0.28985797159431886	0.44550512419242805
0.2912582516503301	0.44530957753124245
0.2926585317063413	0.4451131881975653
0.2940588117623525	0.4449159550929592
0.2954590918183637	0.44471788135604035
0.2968593718743749	0.4445189659024773
0.2982596519303861	0.44431921188133866
0.2996599319863973	0.44411861822226656
0.3010602120424085	0.4439171880846218
0.3024604920984197	0.4437149204118921
0.3038607721544309	0.443511818373575
0.30526105221044214	0.44330788092687967
0.3066613322664533	0.44310311125128954
0.30806161232246454	0.44289750831761465
0.3094618923784757	0.4426910753151763
0.31086217243448694	0.44248381122827046
0.3122624524904981	0.44227571925591114
0.31366273254650934	0.44206679839576773
0.3150630126025205	0.441857051856407
0.31646329265853174	0.44164647864876183
0.3178635727145429	0.44143508199081466
0.31926385277055414	0.44122286090665574
0.32066413282656536	0.44100981862354893
0.32206441288257653	0.4407959541786388
0.32346469293858776	0.44058127080833925
0.32486497299459893	0.4403657675627485
0.32626525305061016	0.44014944768730213
0.32766553310662133	0.43993231024495466
0.32906581316263256	0.4397143584900374
0.33046609321864373	0.43949559149826556
0.33186637327465496	0.43927601253274345
0.3332666533306662	0.43905562068185355
0.33466693338667736	0.43883441921735267
0.3360672134426886	0.4386124072401996
0.33746749349869976	0.4383895880306854
0.338867773554711	0.43816596070225655
0.34026805361072215	0.43794152854362123
0.3416683336667334	0.437716290680628
0.34306861372274455	0.43749025041028744
0.3444688937787558	0.4372634068707653
0.34586917383476695	0.4370357633672622
0.3472694538907782	0.43680731905017833
0.3486697339467894	0.4365780772327935
0.3500700140028006	0.4363480370776617
0.3514702940588118	0.4361172019060325
0.352870574114823	0.4358855708925339
0.3542708541708342	0.43565314736627875
0.3556711342268454	0.4354199305138906
0.3570714142828566	0.43518592367223957
0.3584716943388678	0.4349511260398691
0.359871974394879	0.4347155409613018
0.36127225445089023	0.4344791676469253
0.3626725345069014	0.4342420094488131
0.36407281456291263	0.4340040655891223
0.3654730946189238	0.4337653394273755
0.366873374674935	0.4335258301974273
0.3682736547309462	0.43328554126614915
0.3696739347869574	0.4330444718790216
0.3710742148429686	0.43280262541016556
0.3724744948989798	0.4325600011166175
0.37387477495499105	0.4323166023796499
0.3752750550110022	0.43207242846778543
0.37667533506701345	0.4318274827693519
0.3780756151230246	0.4315817645642898
0.37947589517903585	0.43133527724788623
0.380876175235047	0.4310880201114319
0.38227645529105825	0.4308399965570789
0.3836767353470694	0.4305912058874014
0.38507701540308065	0.43034165151132275
0.3864772954590918	0.43009133274263495
0.38787757551510305	0.4298402529969393
0.3892778555711143	0.429588411599181
0.39067813562712544	0.4293358119715471
0.39207841568313667	0.429082453450072
0.39347869573914784	0.42882833946343696
0.39487897579515907	0.4285734693587024
0.39627925585117024	0.42831784657095306
0.39767953590718147	0.42806147045821247
0.39907981596319264	0.4278043444618795
0.40048009601920387	0.4275464679508783
0.4018803760752151	0.4272878443728324
0.40328065613122627	0.4270284731075054
0.4046809361872375	0.4267683576086574
0.40608121624324867	0.4265074972668299
0.4074814962992599	0.42624589554183184
0.40888177635527106	0.425983551834922
0.4102820564112823	0.425720469611871
0.41168233646729346	0.42545664828459523
0.4130826165233047	0.42519209132474034
0.41448289657931586	0.42492679815482004
0.4158831766353271	0.42466077225226945
0.4172834566913383	0.42439401305014035
0.4186837367473495	0.4241265240315721
0.4200840168033607	0.42385830464009566
0.4214842968593719	0.42358935836446887
0.4228845769153831	0.42331968465864445
0.4242848569713943	0.4230492870169137
0.4256851370274055	0.4227781649035931
0.4270854170834167	0.42250632181842346
0.4284856971394279	0.42223375723602724
0.42988597719543914	0.42196047466151093
0.4312862572514503	0.4216864735797457
0.43268653730746154	0.4214117575011205
0.4340868173634727	0.4211363259206979
0.43548709741948394	0.4208601823540667
0.4368873774754951	0.4205833263064242
0.43828765753150634	0.4203057612984762
0.4396879375875175	0.42002748684549784
0.44108821764352873	0.4197485064732302
