0.0014002800560112022	3.0342059754151562
0.0028005601120224045	0.7585514938537891
0.004200840168033607	0.48347809780831164
0.005601120224044809	0.4143598134194295
0.007001400280056011	0.3941247851805558
0.008401680336067214	0.3887587038651251
0.009801960392078417	0.388142105817938
0.011202240448089618	0.3888977092206081
0.01260252050410082	0.38988827565874445
0.014002800560112024	0.39076492700300697
0.015403080616123225	0.39145373084788065
0.016803360672134428	0.3919688028385824
0.01820364072814563	0.3923454819264821
0.019603920784156834	0.3926181999043191
0.021004200840168033	0.39281467758715094
0.022404480896179236	0.39295563473360057
0.02380476095219044	0.393056075393152
0.02520504100820164	0.39312671852173264
0.026605321064212845	0.3931752138608557
0.028005601120224044	0.39320703388408523
0.029405881176235247	0.39322613205443935
0.03080616123224645	0.39323538350870807
0.03220644128825765	0.3932369105309148
0.03360672134426885	0.39323228826628465
0.035007001400280055	0.3932227076511243
0.036407281456291254	0.3932090696621932
0.03780756151230246	0.39319207187972116
0.03920784156831366	0.3931722502554577
0.04060812162432486	0.39315002936311444
0.042008401680336066	0.3931257388435046
0.043408681736347265	0.39309964581734275
0.04480896179235847	0.39307195864542344
0.04620924184836967	0.3930428502198488
0.04760952190438087	0.3930124551016664
0.04900980196039208	0.39298088795095815
0.050410082016403276	0.3929482370637268
0.05181036207241448	0.39291458010805314
0.05321064212842568	0.392879975628035
0.05461092218443688	0.39284447723315463
0.05601120224044809	0.3928081239146711
0.05741148229645929	0.3927709533185364
0.058811762352470494	0.39273299134656353
0.06021204240848169	0.39269426487128645
0.06161232246449289	0.39265479089433414
0.0630126025205041	0.39261458891337886
0.0644128825765153	0.39257366979936337
0.0658131626325265	0.3925320479422202
0.06721344268853771	0.3924897299452846
0.06861372274454891	0.39244672662810454
0.07001400280056011	0.392403041599172
0.07141428285657131	0.39235868316537603
0.07281456291258251	0.3923136528217838
0.07421484296859372	0.39226795709977597
0.07561512302460492	0.39222159599880324
0.07701540308061612	0.3921745747943603
0.07841568313662732	0.392126892427961
0.07981596319263852	0.392078553289214
0.08121624324864973	0.392029555574697
0.08261652330466093	0.3919799030539548
0.08401680336067213	0.3919295934043225
0.08541708341668333	0.39187862996776696
0.08681736347269453	0.39182701006630066
0.08821764352870574	0.391774736754665
0.08961792358471694	0.3917218071193531
0.09101820364072814	0.39166822403084645
0.09241848369673934	0.3916139844281551
0.09381876375275054	0.39155909107344766
0.09521904380876176	0.3915035408232483
0.09661932386477295	0.3914473363877037
0.09801960392078415	0.3913904745890341
0.09941988397679535	0.39133295812727487
0.10082016403280655	0.39127478382618863
0.10222044408881777	0.3912159544070397
0.10362072414482897	0.39115646672189425
0.10502100420084017	0.39109632353678897
0.10642128425685136	0.3910355217521422
0.10782156431286256	0.3909740641965432
0.10922184436887378	0.3909119478338454
0.11062212442488498	0.39084917556870596
0.11202240448089618	0.3907857444398226
0.11342268453690738	0.3907216574382818
0.11482296459291857	0.3906569116863221
0.11622324464892979	0.39059151026949607
0.11762352470494099	0.3905254504002848
0.11902380476095219	0.3904587352650387
0.12042408481696339	0.3903913621717282
0.12182436487297459	0.3903233344125922
0.1232246449289858	0.39025464939528914
0.124624924984997	0.3901853105221455
0.1260252050410082	0.3901153153039669
0.1274254850970194	0.39004466725673753
0.1288257651530306	0.3899733639973613
0.1302260452090418	0.3899014091586215
0.131626325265053	0.3898288004661401
0.13302660532106422	0.38975554167235815
0.13442688537707542	0.3896816306140417
0.13582716543308662	0.38960707116597687
0.13722744548909782	0.38953186127840495
0.13862772554510902	0.3894560049510556
0.14002800560112022	0.38937950024996254
0.14142828565713142	0.38930235130236723
0.14282856571314262	0.38922455629245584
0.14422884576915382	0.38914611947756245
0.14562912582516502	0.3890670391624745
0.14702940588117624	0.3889873197372396
0.14842968593718744	0.38890695962981686
0.14982996599319864	0.3888259633656479
0.15123024604920984	0.38874432949857984
0.15263052610522104	0.3886620626921938
0.15403080616123224	0.3885791616291078
0.15543108621724344	0.38849563111385726
0.15683136627325464	0.38841146996089104
0.15823164632926584	0.388326683118577
0.15963192638527704	0.3882412695364418
0.16103220644128827	0.3881552343096195
0.16243248649729947	0.3880685765261535
0.16383276655331067	0.38798130143091913
0.16523304660932187	0.3878934082541103
0.16663332666533306	0.3878049023933414
0.16803360672134426	0.38771578322478906
0.16943388677735546	0.38762605630180597
0.17083416683336666	0.38753572115057877
0.17223444688937786	0.3874447834831758
0.17363472694538906	0.38735324298001544
0.1750350070014003	0.3872611055148077
0.1764352870574115	0.3871683709266159
0.1778355671134227	0.3870750452536373
0.1792358471694339	0.38698112849817845
0.1806361272254451	0.386886626865655
0.1820364072814563	0.386791540526397
0.18343668733746749	0.3866958758556177
0.18483696739347868	0.3865996331966258
0.18623724744948988	0.3865028190968201
0.1876375275055011	0.38640543407761113
0.1890378075615123	0.38630748486073735
0.1904380876175235	0.3862089721509949
0.1918383676735347	0.3861099028463347
0.1932386477295459	0.3860102778403752
0.1946389277855571	0.38591010420882293
0.1960392078415683	0.38580938303969836
0.1974394878975795	0.3857081215876246
0.1988397679535907	0.3856063211407361
0.2002400480096019	0.3855039891332966
0.20164032806561313	0.38540112705938884
0.20304060812162433	0.38529774253314264
0.20444088817763553	0.3851938372605348
0.20584116823364673	0.3850894190352274
0.20724144828965793	0.38498448978113453
0.20864172834566913	0.3848790574704898
0.21004200840168033	0.3847731242512739
0.21144228845769153	0.3846666982726357
0.21284256851370273	0.3845597819128213
