0.0014002800560112022	3.486259805327551
0.0028005601120224045	0.8715649513318877
0.004200840168033607	0.5556655083680112
0.005601120224044809	0.47630171435056595
0.007001400280056011	0.45305146010216
0.008401680336067214	0.44685636703960946
0.009801960392078417	0.4461039115011802
0.011202240448089618	0.4469225467921975
0.01260252050410082	0.4480105267135152
0.014002800560112024	0.44896941092842363
0.015403080616123225	0.44971522656814933
0.016803360672134428	0.45026442054866866
0.01820364072814563	0.450657467869719
0.019603920784156834	0.4509336643113181
0.021004200840168033	0.45112455563428233
0.022404480896179236	0.4512536599381597
0.02380476095219044	0.45133795500016743
0.02520504100820164	0.45138953405404886
0.026605321064212845	0.45141699309035355
0.028005601120224044	0.4514264593440791
0.029405881176235247	0.4514223353039641
0.03080616123224645	0.45140780866009395
0.03220644128825765	0.4513852149223692
0.03360672134426885	0.4513562786172366
0.035007001400280055	0.45132229033513077
0.036407281456291254	0.45128422087695474
0.03780756151230246	0.4512428114004521
0.03920784156831366	0.4511986279386717
0.04060812162432486	0.45115211035720926
0.042008401680336066	0.45110359819676926
0.043408681736347265	0.4510533594658597
0.04480896179235847	0.4510016021715192
0.04620924184836967	0.4509484928390011
0.04760952190438087	0.4508941606023638
0.04900980196039208	0.4508387102721683
0.050410082016403276	0.45078222240126475
0.05181036207241448	0.4507247633450457
0.05321064212842568	0.45066638306885126
0.05461092218443688	0.4506071234899961
0.05601120224044809	0.45054701497597793
0.05741148229645929	0.4504860836736641
0.058811762352470494	0.450424347226577
0.06021204240848169	0.4503618214902747
0.06161232246449289	0.45029851577215035
0.0630126025205041	0.4502344391655656
0.0644128825765153	0.4501695954914209
0.0658131626325265	0.45010398939021024
0.06721344268853771	0.4500376210739304
0.06861372274454891	0.4499704922613196
0.07001400280056011	0.44990260080733424
0.07141428285657131	0.44983394653490455
0.07281456291258251	0.4497645257844461
0.07421484296859372	0.44969433717611546
0.07561512302460492	0.44962337610665876
0.07701540308061612	0.44955164046418716
0.07841568313662732	0.4494791250901922
0.07981596319263852	0.44940582746131974
0.08121624324864973	0.44933174212836935
0.08261652330466093	0.44925686637470785
0.08401680336067213	0.4491811946401852
0.08541708341668333	0.44910472416268415
0.08681736347269453	0.4490274493923418
0.08821764352870574	0.4489493676206547
0.08961792358471694	0.44887047338870556
0.09101820364072814	0.44879076410685725
0.09241848369673934	0.4487102344595491
0.09381876375275054	0.44862888201767553
0.09521904380876176	0.44854670164174765
0.09661932386477295	0.4484636910884092
0.09801960392078415	0.4483798454132332
0.09941988397679535	0.4482951625723848
0.10082016403280655	0.44820963782595696
0.10222044408881777	0.4481232693354854
0.10362072414482897	0.4480360525684718
0.10502100420084017	0.4479479858922375
0.10642128425685136	0.44785906498010564
0.10782156431286256	0.44776928840193125
0.10922184436887378	0.44767865203228524
0.11062212442488498	0.44758715463788834
0.11202240448089618	0.44749479228805444
0.11342268453690738	0.4474015639391768
0.11482296459291857	0.44730746584762254
0.11622324464892979	0.44721249715136746
0.11762352470494099	0.4471166542854883
0.11902380476095219	0.44701993656099887
0.12042408481696339	0.4469223405830555
0.12182436487297459	0.4468238658270205
0.1232246449289858	0.4467245090594721
0.124624924984997	0.44662426991149956
0.1260252050410082	0.4465231453025914
0.1274254850970194	0.44642113501115166
0.1288257651530306	0.4463182361013314
0.1302260452090418	0.4462144484907423
0.131626325265053	0.44610976938028596
0.13302660532106422	0.4460041988190366
0.13442688537707542	0.44589773413711586
0.13582716543308662	0.44579037550770917
0.13722744548909782	0.44568212038303
0.13862772554510902	0.44557296905343197
0.14002800560112022	0.44546291908650415
0.14142828565713142	0.4453519708832346
0.14282856571314262	0.4452401221202778
0.14422884576915382	0.4451273733031259
0.14562912582516502	0.44501372221158647
0.14702940588117624	0.4448991694499146
0.14842968593718744	0.4447837128955403
0.14982996599319864	0.4446673532461141
0.15123024604920984	0.4445500884715223
0.15263052610522104	0.44443191935779724
0.15403080616123224	0.44431284396245974
0.15543108621724344	0.4441928631552459
0.15683136627325464	0.44407197507681356
0.15823164632926584	0.4439501806762384
0.15963192638527704	0.4438274781731218
0.16103220644128827	0.44370386859180877
0.16243248649729947	0.4435793502269365
0.16383276655331067	0.4434539241743227
0.16523304660932187	0.4433275887999964
0.16663332666533306	0.44320034526770824
0.16803360672134426	0.44307219201148146
0.16943388677735546	0.4429431302596975
0.17083416683336666	0.4428131585112054
0.17223444688937786	0.4426822780559349
0.17363472694538906	0.44255048745460623
0.1750350070014003	0.44241778805581944
0.1764352870574115	0.4422841784794072
0.1778355671134227	0.44214966012995316
0.1792358471694339	0.4420142316838261
0.1806361272254451	0.44187789459908117
0.1820364072814563	0.4417406476062171
0.18343668733746749	0.44160249221441183
0.18483696739347868	0.44146342720604437
0.18623724744948988	0.4413234541392168
0.1876375275055011	0.44118257184608467
0.1890378075615123	0.441040781931616
0.1904380876175235	0.4408980832757728
0.1918383676735347	0.44075447752846003
0.1932386477295459	0.44060996361560134
0.1946389277855571	0.4404645432302301
0.1960392078415683	0.4403182153425018
0.1974394878975795	0.4401709816868804
0.1988397679535907	0.44002284127613134
0.2002400480096019	0.43987379588455466
0.20164032806561313	0.4397238445660022
0.20304060812162433	0.43957298913311194
0.20444088817763553	0.4394212286793913
0.20584116823364673	0.43926856505440576
0.20724144828965793	0.43911499738997295
0.20864172834566913	0.4389605275712585
0.21004200840168033	0.4388051547671246
0.21144228845769153	0.43864888089708587
0.21284256851370273	0.4384917051658566
0.21424284856971393	0.4383336295261211
0.21564312862572516	0.43817465321732185
0.21704340868173636	0.43801477822419893
0.21844368873774755	0.4378540038198639
0.21984396879375875	0.4376923320200601
0.22124424884976995	0.4375297621305675
0.22264452890578115	0.4373662961971382
0.22404480896179235	0.43720193355727527
0.22544508901780355	0.4370366762857982
0.22684536907381475	0.436870523751039
0.22824564912982595	0.4367034780559928
0.22964592918583718	0.43653553859897537
0.23104620924184838	0.43636670751031115
0.23244648929785958	0.43619698421749925
0.23384676935387078	0.43602637087739116
0.23524704940988198	0.4358548669459093
0.23664732946589317	0.43568247460567067
0.23804760952190437	0.4355091933403009
0.23944788957791557	0.435335025357458
0.24084816963392677	0.4351599701677865
0.24224844968993797	0.43498403000329655
0.2436487297459492	0.434807204401002
0.2450490098019604	0.43462949561660846
0.2464492898579716	0.43445090321288105
0.2478495699139828	0.43427142946859537
0.249249849969994	0.43409107397167956
0.2506501300260052	0.433909839023382
0.25205041008201645	0.4337277242362337
0.2534506901380276	0.43354473193338666
0.25485097019403885	0.4333608617514393
0.25625125025005	0.4331761160349033
0.25765153030606125	0.43299049444393445
0.2590518103620724	0.43280399934388275
0.26045209041808365	0.4326166304179749
0.2618523704740948	0.43242839005190087
0.26325265053010605	0.4322392779514918
0.2646529305861173	0.43204929652230006
0.26605321064212845	0.4318584454923166
0.2674534906981397	0.4316667272864976
0.26885377075415084	0.4314741416545663
0.27025405081016207	0.4312806910404435
0.27165433086617324	0.43108637521517645
0.27305461092218447	0.4308911966412277
0.27445489097819564	0.43069515511057654
0.27585517103420687	0.430498253103821
0.2772554510902181	0.4303004904334952
0.27865573114622927	0.4301018695979427
0.2800560112022405	0.4299023904298909
0.28145629125825167	0.42970205544505147
0.2828565713142629	0.4295008644959976
0.28425685137027407	0.42929882011544596
0.2856571314262853	0.42909592217548126
0.28705741148229647	0.42889217322547457
0.2884576915383077	0.42868757315670025
0.28985797159431886	0.4284821245348449
0.2912582516503301	0.4282758272700615
0.2926585317063413	0.4280686839440256
0.2940588117623525	0.42786069448546965
0.2954590918183637	0.42765186149174134
0.2968593718743749	0.4274421849098626
0.2982596519303861	0.4272316673525478
0.2996599319863973	0.4270203087848283
