0.0014002800560112022	3.12403777194953
0.0028005601120224045	0.7810094429873825
0.004200840168033607	0.49782162507648764
0.005601120224044809	0.4266657319803695
0.007001400280056011	0.40582967070642256
0.008401680336067214	0.4002969008457676
0.009801960392078417	0.3996514220401201
0.011202240448089618	0.40041777860593114
0.01260252050410082	0.4014261015930224
0.014002800560112024	0.40231764074686716
0.015403080616123225	0.4030164878756594
0.016803360672134428	0.4035371808696221
0.01820364072814563	0.4039160914802514
0.019603920784156834	0.4041885772676425
0.021004200840168033	0.4043831332343423
0.022404480896179236	0.4045209982357825
0.02380476095219044	0.4046175856380057
0.02520504100820164	0.40468385399490925
0.026605321064212845	0.40472766043616576
0.028005601120224044	0.404754576639155
0.029405881176235247	0.40476866605588824
0.03080616123224645	0.40477283689072563
0.03220644128825765	0.4047692753511958
0.03360672134426885	0.40475955861904006
0.035007001400280055	0.4047449193674573
0.036407281456291254	0.4047262459020602
0.03780756151230246	0.40470426650736013
0.03920784156831366	0.40467949748985876
0.04060812162432486	0.4046523884327099
0.042008401680336066	0.40462324613628753
0.043408681736347265	0.40459235966303386
0.04480896179235847	0.4045599132456831
0.04620924184836967	0.4045260999732696
0.04760952190438087	0.4044910299823716
0.04900980196039208	0.40445483705873114
0.050410082016403276	0.4044175853045076
0.05181036207241448	0.4043793707820551
0.05321064212842568	0.4043402283570559
0.05461092218443688	0.4043002294659561
0.05601120224044809	0.40425939009236794
0.05741148229645929	0.40421776521170844
0.058811762352470494	0.4041753584738786
0.06021204240848169	0.40413221360227247
0.06161232246449289	0.404088326148687
0.0630126025205041	0.4040437319746181
0.0644128825765153	0.4039984213283876
0.0658131626325265	0.4039524244540215
0.06721344268853771	0.4039057281730341
0.06861372274454891	0.4038583586197002
0.07001400280056011	0.4038103004689455
0.07141428285657131	0.40376157677055974
0.07281456291258251	0.4037121709386339
0.07421484296859372	0.4036621036426501
0.07561512302460492	0.40361135765654516
0.07701540308061612	0.4035599517569038
0.07841568313662732	0.4035078685174744
0.07981596319263852	0.4034551251611702
0.08121624324864973	0.403401704376682
0.08261652330466093	0.4033476220700715
0.08401680336067213	0.4032928612728162
0.08541708341668333	0.40323743673951984
0.08681736347269453	0.4031813320105687
0.08821764352870574	0.4031245608043056
0.08961792358471694	0.4030671072920374
0.09101820364072814	0.40300898423556153
0.09241848369673934	0.4029501765272721
0.09381876375275054	0.4028906960269607
0.09521904380876176	0.40283052841505557
0.09661932386477295	0.402769684685994
0.09801960392078415	0.40270815135808574
0.09941988397679535	0.4026459385843724
0.10082016403280655	0.40258303375816945
0.10222044408881777	0.40251944620612495
0.10362072414482897	0.40245516422411454
0.10502100420084017	0.40239019632113976
0.10642128425685136	0.40232453171590776
0.10782156431286256	0.40225817810423475
0.10922184436887378	0.40219112564231313
0.11062212442488498	0.40212338121438973
0.11202240448089618	0.40205493592440233
0.11342268453690738	0.4019857958448576
0.11482296459291857	0.4019159530342034
0.11622324464892979	0.401845412752032
0.11762352470494099	0.4017741680152353
0.11902380476095219	0.4017022232688925
0.12042408481696339	0.4016295724899333
0.12182436487297459	0.40155621930733026
0.1232246449289858	0.4014821586576729
0.124624924984997	0.4014073933525553
0.1260252050410082	0.40133191928614836
0.1274254850970194	0.40125573845195317
0.1288257651530306	0.4011788476981466
0.1302260452090418	0.4011012482001552
0.131626325265053	0.4010229377552391
0.13302660532106422	0.4009439167216281
0.13442688537707542	0.4008641838395111
0.13582716543308662	0.40078373865175093
0.13722744548909782	0.40070258083416144
0.13862772554510902	0.4006207091170862
0.14002800560112022	0.4005381241035775
0.14142828565713142	0.4004548237153701
0.14282856571314262	0.400370809473331
0.14422884576915382	0.4002860784955915
0.14562912582516502	0.40020063321040994
0.14702940588117624	0.40011446993843164
0.14842968593718744	0.4000275920039106
0.14982996599319864	0.39993999493724675
0.15123024604920984	0.39985168294634343
0.15263052610522104	0.39976265077972084
0.15403080616123224	0.39967290351565166
0.15543108621724344	0.3995824351302662
0.15683136627325464	0.39949125155800724
0.15823164632926584	0.39939934601321936
0.15963192638527704	0.3993067252714104
0.16103220644128827	0.3992133817968495
0.16243248649729947	0.39911932319010945
0.16383276655331067	0.3990245411781864
0.16523304660932187	0.3989290441698318
0.16663332666533306	0.3988328231686502
0.16803360672134426	0.39873588737381155
0.16943388677735546	0.39863822708046964
0.17083416683336666	0.398539852259589
0.17223444688937786	0.39844075251385663
0.17363472694538906	0.3983409385665543
0.1750350070014003	0.39824039934490896
0.1764352870574115	0.3981391463042018
0.1778355671134227	0.39803716771420755
0.1792358471694339	0.3979344757410603
0.1806361272254451	0.39783105801607105
0.1820364072814563	0.3977269273942654
0.18343668733746749	0.39762207088843604
0.18483696739347868	0.39751650201973815
0.18623724744948988	0.397410207203325
0.1876375275055011	0.39730320060293517
0.1890378075615123	0.3971954680578702
0.1904380876175235	0.39708702435013776
0.1918383676735347	0.3969778547658582
0.1932386477295459	0.3968679746802449
0.1946389277855571	0.39675736884976437
0.1960392078415683	0.39664605321704255
0.1974394878975795	0.3965340120332479
0.1988397679535907	0.3964212617819172
0.2002400480096019	0.396307786234077
0.20164032806561313	0.39619360238698603
0.20304060812162433	0.39607869355745673
0.20444088817763553	0.39596307722861823
0.20584116823364673	0.3958467362897368
0.20724144828965793	0.3957296886813214
0.20864172834566913	0.39561191689246983
0.21004200840168033	0.3954934392919696
0.21144228845769153	0.39537423799680366
0.21284256851370273	0.39525433177435265
