0.0014002800560112022	3.296283732662473
0.0028005601120224045	0.8240709331656183
0.004200840168033607	0.5253257625851545
0.005601120224044809	0.4502780617861909
0.007001400280056011	0.4283144845396501
0.008401680336067214	0.4224913897720039
0.009801960392078417	0.42182139094825544
0.011202240448089618	0.4226381654686114
0.01260252050410082	0.42370888978214716
0.014002800560112024	0.42465495620191257
0.015403080616123225	0.42539723377721694
0.016803360672134428	0.42595065251187697
0.01820364072814563	0.42635433155618596
0.019603920784156834	0.4266450559063072
0.021004200840168033	0.4268535544495136
0.022404480896179236	0.42700167802841077
0.02380476095219044	0.42710632083343764
0.02520504100820164	0.4271784737764057
0.026605321064212845	0.42722704244101534
0.028005601120224044	0.4272573292250347
0.029405881176235247	0.4272742271660376
0.03080616123224645	0.4272802269512659
0.03220644128825765	0.4272782338431962
0.03360672134426885	0.42726933430855185
0.035007001400280055	0.42725542184053583
0.036407281456291254	0.4272368571517587
0.03780756151230246	0.42721499664317275
0.03920784156831366	0.4271898102261046
0.04060812162432486	0.42716235578978734
0.042008401680336066	0.4271323843332905
0.043408681736347265	0.4271007801934727
0.04480896179235847	0.42706716752673896
0.04620924184836967	0.4270323253683953
0.04760952190438087	0.42699580245197727
0.04900980196039208	0.426958311269588
0.050410082016403276	0.42691935497674244
0.05181036207241448	0.4268796023046108
0.05321064212842568	0.4268385287644645
0.05461092218443688	0.4267967731204282
0.05601120224044809	0.426753794357043
0.05741148229645929	0.42671020983273283
0.058811762352470494	0.42666546909526204
0.06021204240848169	0.42662017351886017
0.06161232246449289	0.4265737678564491
0.0630126025205041	0.4265268409842708
0.0644128825765153	0.42647883597684344
0.0658131626325265	0.42643033147708653
0.06721344268853771	0.42638077102577726
0.06861372274454891	0.42633072450968285
0.07001400280056011	0.42627963744927433
0.07141428285657131	0.42622807193497914
0.07281456291258251	0.4261754765632128
0.07421484296859372	0.42612240624218434
0.07561512302460492	0.42606831346049717
0.07701540308061612	0.42601374632373107
0.07841568313662732	0.425958161838375
0.07981596319263852	0.42590210152566016
0.08121624324864973	0.42584502740438107
0.08261652330466093	0.4257874745173835
0.08401680336067213	0.4257289102987308
0.08541708341668333	0.4256698633397879
0.08681736347269453	0.42560980682848226
0.08821764352870574	0.4255492628754281
0.08961792358471694	0.4254877107152819
0.09101820364072814	0.4254256659084057
0.09241848369673934	0.4253626139962615
0.09381876375275054	0.42529906389047556
0.09521904380876176	0.4252345076756643
0.09661932386477295	0.42516944749527913
0.09801960392078415	0.4251033821960963
0.09941988397679535	0.4250368070187948
0.10082016403280655	0.4249692277784866
0.10222044408881777	0.4249011326675655
0.10362072414482897	0.4248320346660245
0.10502100420084017	0.42476241476468013
0.10642128425685136	0.4246917932975855
0.10782156431286256	0.4246206438952686
0.10922184436887378	0.4245484944292442
0.11062212442488498	0.4244758110074191
0.11202240448089618	0.42440212921749726
0.11342268453690738	0.4243279074802063
0.11482296459291857	0.4242526892742396
0.11622324464892979	0.42417692516746536
0.11762352470494099	0.4241001667009246
0.11902380476095219	0.42402285642371546
0.12042408481696339	0.4239445541074326
0.12182436487297459	0.4238656941169995
0.1232246449289858	0.42378584461976354
0.124624924984997	0.42370543163219837
0.1260252050410082	0.4236240318796326
0.1274254850970194	0.423542062867483
0.1288257651530306	0.4234591100382678
0.1302260452090418	0.42337558222589255
0.131626325265053	0.4232910737461394
0.13302660532106422	0.4232059846035346
0.13442688537707542	0.4231199181399063
0.13582716543308662	0.4230332653755239
0.13722744548909782	0.4229456388275495
0.13862772554510902	0.422857420380489
0.14002800560112022	0.42276823187240686
0.14142828565713142	0.42267844590427206
0.14282856571314262	0.4225876937766468
0.14422884576915382	0.4224963386632745
0.14562912582516502	0.4224040214645692
0.14702940588117624	0.42231109578778636
0.14842968593718744	0.42221721226602127
0.14982996599319864	0.42212271480554137
0.15123024604920984	0.4220272639001336
0.15263052610522104	0.4219311936256689
0.15403080616123224	0.42183417445951726
0.15543108621724344	0.42173653052316223
0.15683136627325464	0.42163794239502256
