0.0014002800560112022	3.137426777310643
0.0028005601120224045	0.7843566943276608
0.004200840168033607	0.4999599084551823
0.005601120224044809	0.42849375193717143
0.007001400280056011	0.40755656543461494
0.008401680336067214	0.4019852661614022
0.009801960392078417	0.4013208932337516
0.011202240448089618	0.40207479621857667
0.01260252050410082	0.40307230177426967
0.014002800560112024	0.4039537867749575
0.015403080616123225	0.40464264329906735
0.016803360672134428	0.40515381531906175
0.01820364072814563	0.405523324997455
0.019603920784156834	0.4057869736406526
0.021004200840168033	0.40597287639028273
0.022404480896179236	0.40610267084197654
0.02380476095219044	0.4061913618111618
0.02520504100820164	0.40625028524839474
0.026605321064212845	0.40628688134574487
0.028005601120224044	0.40630709351013694
0.029405881176235247	0.40631456913167824
0.03080616123224645	0.4063125884242653
0.03220644128825765	0.40630292527796713
0.03360672134426885	0.40628753077478
0.035007001400280055	0.4062672294377382
0.036407281456291254	0.4062432854345498
0.03780756151230246	0.4062160227381494
0.03920784156831366	0.4061863350985233
0.04060812162432486	0.4061542711501845
0.042008401680336066	0.4061205162606581
0.043408681736347265	0.4060849614722654
0.04480896179235847	0.4060481702867975
0.04620924184836967	0.40600994035288335
0.04760952190438087	0.4059707614166375
0.04900980196039208	0.40593037413900634
0.050410082016403276	0.4058892222676872
0.05181036207241448	0.4058470108637837
0.05321064212842568	0.40580415421665283
0.05461092218443688	0.40576033475131523
0.05601120224044809	0.4057159474313378
0.05741148229645929	0.4056706601234113
0.058811762352470494	0.4056248548188027
0.06021204240848169	0.4055781899849932
0.06161232246449289	0.40553103870149926
0.0630126025205041	0.4054830534068416
0.0644128825765153	0.4054346009026112
0.0658131626325265	0.4053853298473967
0.06721344268853771	0.405335602490731
0.06861372274454891	0.4052850652438273
0.07001400280056011	0.4052340769403511
0.07141428285657131	0.4051822828112227
0.07281456291258251	0.40513003902028294
0.07421484296859372	0.40507699037860195
0.07561512302460492	0.4050234908636258
0.07701540308061612	0.4049691854227113
0.07841568313662732	0.4049144261506838
0.07981596319263852	0.4048588585500202
0.08121624324864973	0.40480283301187275
0.08261652330466093	0.40474599591986765
0.08401680336067213	0.40468869605237573
0.08541708341668333	0.4046305809373249
0.08681736347269453	0.4045719977681392
0.08821764352870574	0.4045125954376688
0.08961792358471694	0.40445271953638645
0.09101820364072814	0.40439202051410933
0.09241848369673934	0.40433084230651833
