0.0014002800560112022	3.165778250660251
0.0028005601120224045	0.7914445626650628
0.004200840168033607	0.5044865586083086
0.005601120224044809	0.43238524010321333
0.007001400280056011	0.41127201326071144
0.008401680336067214	0.405664307114177
0.009801960392078417	0.40500799989167424
0.011202240448089618	0.405781900453568
0.01260252050410082	0.40680084888302204
0.014002800560112024	0.4077015261369152
0.015403080616123225	0.4084070598313257
0.016803360672134428	0.4089322422662226
0.01820364072814563	0.4093138976834046
0.019603920784156834	0.40958787615356457
0.021004200840168033	0.40978300474226836
0.022404480896179236	0.40992082169096455
0.02380476095219044	0.4100168993389278
0.02520504100820164	0.41008236115691826
0.026605321064212845	0.4101251264446771
0.028005601120224044	0.4101508630068364
0.029405881176235247	0.41016364928989785
0.03080616123224645	0.41016645629829374
0.03220644128825765	0.41016146274060805
0.03360672134426885	0.41015029223317157
0.035007001400280055	0.4101341591156847
0.036407281456291254	0.4101139897528712
0.03780756151230246	0.4100904888192325
0.03920784156831366	0.4100642061446419
0.04060812162432486	0.4100355651625889
0.042008401680336066	0.41000490356501
0.043408681736347265	0.4099724831292303
0.04480896179235847	0.409938517321348
0.04620924184836967	0.4099031715623599
0.04760952190438087	0.40986658407341964
0.04900980196039208	0.4098288610108107
0.050410082016403276	0.4097900936812525
0.05181036207241448	0.4097503508033113
0.05321064212842568	0.4097096937067679
0.05461092218443688	0.40966816692211444
0.05601120224044809	0.4096258122246008
0.05741148229645929	0.4095826582205705
0.058811762352470494	0.4095387337064527
0.06021204240848169	0.40949405664209243
0.06161232246449289	0.40944864708449313
0.0630126025205041	0.4094025157880542
0.0644128825765153	0.40935567685491225
0.0658131626325265	0.4093081361189127
0.06721344268853771	0.40925990358571096
0.06861372274454891	0.409210981710538
0.07001400280056011	0.4091613776596442
0.07141428285657131	0.4091110915653829
0.07281456291258251	0.40906012861437585
0.07421484296859372	0.4090084873484792
0.07561512302460492	0.40895617156780134
0.07701540308061612	0.4089031787379273
0.07841568313662732	0.4088495116840421
0.07981596319263852	0.4087951671606361
0.08121624324864973	0.40874014730441116
0.08261652330466093	0.408684448420964
0.08401680336067213	0.40862807215767477
0.08541708341668333	0.4085710145616117
0.08681736347269453	0.40851327692849365
0.08821764352870574	0.40845485518669594
0.08961792358471694	0.4083957503741953
0.09101820364072814	0.40833595840471554
0.09241848369673934	0.4082754801210417
0.09381876375275054	0.4082143115007852
0.09521904380876176	0.40815245323142885
0.09661932386477295	0.4080899014147632
0.09801960392078415	0.4080266566063833
0.09941988397679535	0.40796271507944903
0.10082016403280655	0.40789807726904265
0.10222044408881777	0.40783273965746275
0.10362072414482897	0.407766702561821
0.10502100420084017	0.40769996270454156
0.10642128425685136	0.4076325202808125
0.10782156431286256	0.4075643722792921
0.10922184436887378	0.4074955187645149
0.11062212442488498	0.40742595701397527
0.11202240448089618	0.4073556869493197
0.11342268453690738	0.40728470615696744
0.11482296459291857	0.4072130144008871
0.11622324464892979	0.40714060959471
0.11762352470494099	0.40706749132810116
0.11902380476095219	0.40699365785889907
0.12042408481696339	0.4069191085845477
0.12182436487297459	0.40684384212315594
0.1232246449289858	0.406767857661159
0.124624924984997	0.40669115419231683
0.1260252050410082	0.40661373067272466
0.1274254850970194	0.4065355864866585
0.1288257651530306	0.40645672034025815
0.1302260452090418	0.40637713202277265
0.131626325265053	0.4062968199706938
0.13302660532106422	0.4062157843923516
0.13442688537707542	0.4061340234349918
0.13582716543308662	0.4060515377398121
0.13722744548909782	0.40596832514544656
0.13862772554510902	0.405884386739428
0.14002800560112022	0.40579972003276915
0.14142828565713142	0.4057143265724667
0.14282856571314262	0.40562820352335965
0.14422884576915382	0.40554135290466864
0.14562912582516502	0.40545377151705614
0.14702940588117624	0.40536546186431616
0.14842968593718744	0.4052764203655621
0.14982996599319864	0.4051866500210536
0.15123024604920984	0.40509614685168444
0.15263052610522104	0.40500491436556096
0.15403080616123224	0.4049129481694607
0.15543108621724344	0.40482025229014756
0.15683136627325464	0.40472682190522163
0.15823164632926584	0.40463266157028965
0.15963192638527704	0.40453776601960634
0.16103220644128827	0.40444214034712117
0.16243248649729947	0.4043457788305249
0.16383276655331067	0.4042486871108662
0.16523304660932187	0.40415085899705344
0.16663332666533306	0.40405230068518877
0.16803360672134426	0.40395300550423163
0.16943388677735546	0.40385298021243365
0.17083416683336666	0.403752217648733
0.17223444688937786	0.40365072513971634
0.17363472694538906	0.4035484950253667
0.1750350070014003	0.40344553520582777
0.1764352870574115	0.4033418375143723
0.1778355671134227	0.40323741042891076
0.1792358471694339	0.40313224526946523
0.1806361272254451	0.40302635109486534
0.1820364072814563	0.4029197187065914
0.18343668733746749	0.4028123577464447
0.18483696739347868	0.4027042584933512
0.18623724744948988	0.4025954311729986
0.1876375275055011	0.4024858655390518
0.1890378075615123	0.402375572400827
0.1904380876175235	0.4022645409853506
0.1918383676735347	0.4021527826841048
0.1932386477295459	0.4020402861974503
0.1946389277855571	0.40192706349634283
0.1960392078415683	0.401813102755815
0.1974394878975795	0.4016984165223509
0.1988397679535907	0.4015829924483703
0.2002400480096019	0.40146684365067
0.20164032806561313	0.40134995726315786
0.20304060812162433	0.4012323469664442
0.20444088817763553	0.40111399938141573
0.20584116823364673	0.4009949287447035
0.20724144828965793	0.4008751211710539
0.20864172834566913	0.40075459144402964
0.21004200840168033	0.4006333251805032
0.21144228845769153	0.4005113377005829
0.21284256851370273	0.4003886141329102
0.21424284856971393	0.4002651703224616
0.21564312862572516	0.4001409909206565
0.21704340868173636	0.4000160922843785
0.21844368873774755	0.3998904586001815
0.21984396879375875	0.3997641067226282
0.22124424884976995	0.399637020387089
0.22264452890578115	0.3995092169303292
0.22404480896179235	0.39938067965151836
0.22544508901780355	0.3992514263529231
0.22684536907381475	0.3991214399137645
0.22824564912982595	0.39899073858391226
0.22964592918583718	0.3988593048401291
0.23104620924184838	0.39872715736082415
0.23244648929785958	0.39859427823899013
0.23384676935387078	0.39846068656138434
0.23524704940988198	0.3983263640570733
0.23664732946589317	0.3981913301998857
0.23804760952190437	0.3980555663759152
0.23944788957791557	0.39791909242374285
0.24084816963392677	0.39778188940850384
0.24224844968993797	0.3976439775102199
0.2436487297459492	0.3975053374960873
0.2450490098019604	0.3973659898633183
0.2464492898579716	0.39722591510513844
0.2478495699139828	0.39708513401081713
0.249249849969994	0.3969436268244666
0.2506501300260052	0.39680141460145657
0.25205041008201645	0.3966584773624676
0.2534506901380276	0.3965148364022539
0.25485097019403885	0.3963704715445031
0.25625125025005	0.3962254042959446
0.25765153030606125	0.39607961431040123
0.2590518103620724	0.39593312327854246
0.26045209041808365	0.3957859107120709
0.2618523704740948	0.39563799845700903
0.26325265053010605	0.3954893659112251
0.2646529305861173	0.39534003504702725
0.26605321064212845	0.39518998517720266
0.2674534906981397	0.39503923837087423
0.26885377075415084	0.3948877738848872
0.27025405081016207	0.39473561385538286
0.27165433086617324	0.394582737512713
0.27305461092218447	0.39442916702999276
0.27445489097819564	0.39427488164075664
0.27585517103420687	0.39411990352488147
0.2772554510902181	0.39396421194890613
0.27865573114622927	0.393807829069172
0.2800560112022405	0.3936507342151065
0.28145629125825167	0.39349294948921276
0.2828565713142629	0.3933344543136731
0.28425685137027407	0.39317527070692576
0.2856571314262853	0.39301537821367194
0.28705741148229647	0.392854798738218
0.2884576915383077	0.3926935119773636
0.28985797159431886	0.3925315396914552
0.2912582516503301	0.3923688617587036
0.2926585317063413	0.3922054997659892
0.2940588117623525	0.3920414338018998
0.2954590918183637	0.3918766852507433
0.2968593718743749	0.3917112344400217
0.2982596519303861	0.3915451025228444
0.2996599319863973	0.39137827009365916
0.3010602120424085	0.39121075804630556
0.3024604920984197	0.3910425472696269
0.3038607721544309	0.3908736583707531
0.30526105221044214	0.3907040725597143
0.3066613322664533	0.390533810130196
0.30806161232246454	0.39036285263947706
0.3094618923784757	0.3901912200418362
0.31086217243448694	0.3900188942670656
0.3122624524904981	0.3898458949049175
