0.0014002800560112022	3.122285814256965
0.0028005601120224045	0.7805714535642413
0.004200840168033607	0.4975417047481731
0.005601120224044809	0.42642330767414904
0.007001400280056011	0.40559561001813993
0.008401680336067214	0.4000618335556802
0.009801960392078417	0.39941254720678643
0.011202240448089618	0.400174113755112
0.01260252050410082	0.4011777707698269
0.014002800560112024	0.40206467449253686
0.015403080616123225	0.4027592907300738
0.016803360672134428	0.40327580838896127
0.01820364072814563	0.4036508791871677
0.019603920784156834	0.4039194976559735
0.021004200840168033	0.40411043985783235
0.022404480896179236	0.40424459710820926
0.02380476095219044	0.40433767354640165
0.02520504100820164	0.4044002937721736
0.026605321064212845	0.40444061208876436
0.028005601120224044	0.40446387558558805
0.029405881176235247	0.40447444793850484
0.03080616123224645	0.40447491934481095
0.03220644128825765	0.40446777710444776
0.03360672134426885	0.4044542854330229
0.035007001400280055	0.4044359776203634
0.036407281456291254	0.4044134332503696
0.03780756151230246	0.40438767988859475
0.03920784156831366	0.40435892897791814
0.04060812162432486	0.40432792745675383
0.042008401680336066	0.4042946809582614
0.043408681736347265	0.40425977353693504
0.04480896179235847	0.40422309191819383
0.04620924184836967	0.4041851214730554
0.04760952190438087	0.404145678525495
0.04900980196039208	0.404105186143277
0.050410082016403276	0.4040634183867459
0.05181036207241448	0.4040207573486895
0.05321064212842568	0.40397695172365333
0.05461092218443688	0.4039323555027689
0.05601120224044809	0.4038867024823287
0.05741148229645929	0.4038403265135358
0.058811762352470494	0.40379295316251074
0.06021204240848169	0.40374490116339845
0.06161232246449289	0.40369589220969804
0.0630126025205041	0.4036462331369548
0.0644128825765153	0.40359564468188397
0.0658131626325265	0.4035444238670053
0.06721344268853771	0.403492292467332
0.06861372274454891	0.40343953905292906
0.07001400280056011	0.40338588783147117
0.07141428285657131	0.4033316198096466
0.07281456291258251	0.40327646262234174
0.07421484296859372	0.4032206902913007
0.07561512302460492	0.40316403460195177
0.07701540308061612	0.40310676296283865
0.07841568313662732	0.40304861184579827
0.07981596319263852	0.4029898422795509
0.08121624324864973	0.40293019582617173
0.08261652330466093	0.4028699272751479
0.08401680336067213	0.4028087835877921
0.08541708341668333	0.4027470133929871
0.08681736347269453	0.40268436929076007
0.08821764352870574	0.4026210937871583
0.08961792358471694	0.4025569453083055
0.09101820364072814	0.4024921602489216
0.09241848369673934	0.40242650300864896
0.09381876375275054	0.40236020386632476
0.09521904380876176	0.4022930333111198
0.09661932386477295	0.4022252154925455
0.09801960392078415	0.40215652707997873
0.09941988397679535	0.4020871860763558
0.10082016403280655	0.40201697540097997
0.10222044408881777	0.4019461068927703
0.10362072414482897	0.4018743697729022
0.10502100420084017	0.4018019697012119
0.10642128425685136	0.40172870223726226
0.10782156431286256	0.40165476685094226
0.10922184436887378	0.4015799654630415
0.11062212442488498	0.4015044913481212
0.11202240448089618	0.40142815279869215
0.11342268453690738	0.4013511368949818
0.11482296459291857	0.4012732583004022
0.11622324464892979	0.40119469790881557
0.11762352470494099	0.4011152767432196
0.11902380476095219	0.40103516952643475
0.12042408481696339	0.400954203619898
0.12182436487297459	0.4008725475982873
0.1232246449289858	0.4007900351310576
0.124624924984997	0.40070682867531415
0.1260252050410082	0.40062276816931514
0.1274254850970194	0.40053800999083256
0.1288257651530306	0.40045240029934426
0.1302260452090418	0.40036608943912727
0.131626325265053	0.4002789297353157
0.13302660532106422	0.4001910655519956
0.13442688537707542	0.40010235531677985
0.13582716543308662	0.4000129374741571
0.13722744548909782	0.3999226764837733
0.13862772554510902	0.3998317049381893
0.14002800560112022	0.3997398932517101
0.14142828565713142	0.3996473682394727
0.14282856571314262	0.399554006186469
0.14422884576915382	0.3994599282114836
0.14562912582516502	0.39936501637995653
0.14702940588117624	0.3992693862016741
0.14842968593718744	0.399172925426347
0.14982996599319864	0.39907574404810053
0.15123024604920984	0.39897773539912745
0.15263052610522104	0.39887900405689924
0.15403080616123224	0.39877944882902516
0.15543108621724344	0.3986791689806766
0.15683136627325464	0.3985780686828671
0.15823164632926584	0.39847624199783777
0.15963192638527704	0.3983735983433828
0.16103220644128827	0.3982702266928621
0.16243248649729947	0.3981660415899511
0.16383276655331067	0.3980611270375159
0.16523304660932187	0.3979554025802734
0.16663332666533306	0.397848947372978
0.16803360672134426	0.3977416858329472
0.16943388677735546	0.3976336923928531
0.17083416683336666	0.3975248962109082
0.17223444688937786	0.3974153671270343
0.17363472694538906	0.3973050389057038
0.1750350070014003	0.3971939769263769
0.1764352870574115	0.3970821194225588
0.1778355671134227	0.3969695274481484
0.1792358471694339	0.39685614356619414
0.1806361272254451	0.3967420246422069
0.1820364072814563	0.396627117427358
0.18343668733746749	0.39651147473787607
0.18483696739347868	0.3963950473700299
0.18623724744948988	0.3962778842314717
0.1876375275055011	0.396159940019259
0.1890378075615123	0.39604125987444566
0.1904380876175235	0.39592180224960205
0.1918383676735347	0.39580160866210956
0.1932386477295459	0.3956806411741206
0.1946389277855571	0.39555893782290347
0.1960392078415683	0.39543646413390987
0.1974394878975795	0.39531325480817825
0.1988397679535907	0.39518927868812287
0.2002400480096019	0.39506456728245926
0.20164032806561313	0.39493909260446264
0.20304060812162433	0.39481288311416307
0.20444088817763553	0.39468591385011287
0.20584116823364673	0.39455821036674027
0.20724144828965793	0.3944297505830813
0.20864172834566913	0.3943005572902174
0.21004200840168033	0.3941706111439303
0.21144228845769153	0.3940399323131166
0.21284256851370273	0.3939085040478734
0.21424284856971393	0.3937763440347274
0.21564312862572516	0.3936434379772144
0.21704340868173636	0.393509801217713
0.21844368873774755	0.3933754217741094
0.21984396879375875	0.39324031278103
0.22124424884976995	0.39310446443363395
0.22264452890578115	0.39296788779314296
0.22404480896179235	0.39283057509713676
0.22544508901780355	0.3926925354655192
0.22684536907381475	0.3925537630458647
0.22824564912982595	0.39241426514638555
0.22964592918583718	0.3922740376948427
0.23104620924184838	0.3921330863147347
0.23244648929785958	0.391991408586997
0.23384676935387078	0.3918490085745663
0.23524704940988198	0.3917058853875054
0.23664732946589317	0.3915620416493501
0.23804760952190437	0.39141747787836506
0.23944788957791557	0.39127219537670044
0.24084816963392677	0.3911261959531647
0.24224844968993797	0.3909794797032509
0.2436487297459492	0.39083204961205237
0.2450490098019604	0.3906839046797176
0.2464492898579716	0.3905350489568876
0.2478495699139828	0.3903854804561432
0.249249849969994	0.39023520418656915
0.2506501300260052	0.3900842172773121
0.25205041008201645	0.38993252559252933
0.2534506901380276	0.3897801254783295
0.25485097019403885	0.3896270235543893
0.25625125025005	0.38947321548035424
0.25765153030606125	0.38931870853576434
0.2590518103620724	0.38916349778648057
0.26045209041808365	0.3890075910802146
0.2618523704740948	0.38885098297776255
0.26325265053010605	0.3886936818073341
0.2646529305861173	0.38853568170937147
0.26605321064212845	0.38837699140897225
0.2674534906981397	0.3882176047068852
0.26885377075415084	0.3880575306455822
0.27025405081016207	0.3878967627626981
0.27165433086617324	0.38773531034268877
0.27305461092218447	0.38757316673255254
0.27445489097819564	0.3874103413874755
0.27585517103420687	0.3872468275321829
0.2772554510902181	0.38708263472548043
0.27865573114622927	0.38691775613406915
0.2800560112022405	0.3867522013574018
0.28145629125825167	0.3865859635642953
0.2828565713142629	0.3864190523360038
0.28425685137027407	0.38625146089950896
0.2856571314262853	0.38608319876312447
0.28705741148229647	0.38591425926397854
0.2884576915383077	0.3857446517867771
0.28985797159431886	0.38557436982674376
0.2912582516503301	0.3854034225983451
0.2926585317063413	0.385231803798856
0.2940588117623525	0.38505952242986496
0.2954590918183637	0.38488657243070806
0.2968593718743749	0.38471296255139487
0.2982596519303861	0.3845386870094448
0.2996599319863973	0.38436375426846686
0.3010602120424085	0.3841881588564587
0.3024604920984197	0.38401190891961884
0.3038607721544309	0.3838349993249613
0.30526105221044214	0.38365743787400375
0.3066613322664533	0.3834792197976326
0.30806161232246454	0.38330035252907485
0.3094618923784757	0.3831208316843437
0.31086217243448694	0.3829406643083423
0.3122624524904981	0.3827598464199515
0.31366273254650934	0.38257838465920196
0.3150630126025205	0.38239627546216165
0.31646329265853174	0.38221352505083117
0.3178635727145429	0.38203013028946
0.31926385277055414	0.3818460969721515
0.32066413282656536	0.381661422399109
0.32206441288257653	0.381476111929857
0.32346469293858776	0.38129016330520793
0.32486497299459893	0.38110358144650325
0.32626525305061016	0.380916364536814
0.32766553310662133	0.38072851705865896
0.32906581316263256	0.3805400376361247
0.33046609321864373	0.38035093031511596
0.33186637327465496	0.3801611941567175
0.3332666533306662	0.3799708327751576
0.33466693338667736	0.37977984566184736
0.3360672134426886	0.3795882360068831
0.33746749349869976	0.3793960037227991
0.338867773554711	0.37920315158558604
0.34026805361072215	0.37900967991729384
0.3416683336667334	0.37881559109218693
0.34306861372274455	0.37862088582794823
0.3444688937787558	0.37842556611171807
0.34586917383476695	0.37822963304078455
0.3472694538907782	0.3780330882318581
0.3486697339467894	0.3778359331437914
0.3500700140028006	0.37763816904151715
0.3514702940588118	0.37743979772553304
0.352870574114823	0.37724082012946925
0.3542708541708342	0.37704123837380604
0.3556711342268454	0.3768410530830329
0.3570714142828566	0.3766402666743431
0.3584716943388678	0.37643887948679683
0.359871974394879	0.3762368942095615
0.36127225445089023	0.3760343109213915
0.3626725345069014	0.37583113255735756
0.36407281456291263	0.3756273589623043
0.3654730946189238	0.37542299328994216
0.366873374674935	0.37521803517873725
0.3682736547309462	0.37501248797272085
0.3696739347869574	0.3748063511325078
0.3710742148429686	0.37459962816321424
0.3724744948989798	0.3743923183769894
0.37387477495499105	0.3741844254100192
0.3752750550110022	0.3739759484560929
0.37667533506701345	0.3737668912518101
0.3780756151230246	0.3735572529032881
0.37947589517903585	0.3733470372163788
0.380876175235047	0.3731362432406621
0.38227645529105825	0.372924874819712
0.3836767353470694	0.3727129309780168
0.38507701540308065	0.37250041556510655
0.3864772954590918	0.3722873276120021
0.38787757551510305	0.3720736709423207
0.3892778555711143	0.37185944462528575
0.39067813562712544	0.3716446524267619
0.39207841568313667	0.3714292934857593
0.39347869573914784	0.3712133714787078
0.39487897579515907	0.3709968856457767
0.39627925585117024	0.3707798395425629
0.39767953590718147	0.3705622325414284
0.39907981596319264	0.3703440680461482
0.40048009601920387	0.3701253455918482
0.4018803760752151	0.3699060684000239
0.40328065613122627	0.3696862361985524
0.4046809361872375	0.3694658519968434
0.40608121624324867	0.3692449157448112
0.4074814962992599	0.36902343021073947
0.40888177635527106	0.36880139559505093
0.4102820564112823	0.3685788143967415
0.41168233646729346	0.3683556870942866
0.4130826165233047	0.3681320158902222
0.41448289657931586	0.36790780156758524
0.4158831766353271	0.36768304600637425
0.4172834566913383	0.36745775031955785
0.4186837367473495	0.3672319160397161
0.4200840168033607	0.3670055446338809
0.4214842968593719	0.36677863726362614
0.4228845769153831	0.36655119577284495
0.4242848569713943	0.3663232209299043
0.4256851370274055	0.36609471497693125
0.4270854170834167	0.36586567826836197
0.4284856971394279	0.36563611346441655
0.42988597719543914	0.36540602048643733
0.4312862572514503	0.36517540243100266
0.43268653730746154	0.364944258768838
0.4340868173634727	0.36471259304947345
0.43548709741948394	0.36448040427720846
0.4368873774754951	0.3642476964693765
0.43828765753150634	0.3640144681498238
0.4396879375875175	0.36378072381673
0.44108821764352873	0.36354646150130726
0.4424884976995399	0.3633116861937542
0.44388877775555113	0.3630763954223722
0.44528905781156236	0.3628405946786269
0.44668933786757353	0.3626042809795879
0.44808961792358476	0.3623674603252621
0.44948989797959593	0.36213012921516846
0.45089017803560716	0.36189229416311236
0.45229045809161833	0.3616539511467849
0.45369073814762956	0.36141510719699277
