0.0014002800560112022	3.1641256427204247
0.0028005601120224045	0.7910314106801062
0.004200840168033607	0.5042225657782333
0.005601120224044809	0.43216078242626205
0.007001400280056011	0.41106212485057986
0.008401680336067214	0.4054617032747725
0.009801960392078417	0.4048103805802691
0.011202240448089618	0.4055884309307534
0.01260252050410082	0.4066111848449481
0.014002800560112024	0.4075154134438443
0.015403080616123225	0.40822431441518914
0.016803360672134428	0.40875265610130257
0.01820364072814563	0.40913730874142007
0.019603920784156834	0.4094140996872665
0.021004200840168033	0.40961190491364036
0.022404480896179236	0.4097522423878944
0.02380476095219044	0.4098507325461594
0.02520504100820164	0.4099184774669526
0.026605321064212845	0.40996344177228433
0.028005601120224044	0.40999126980536393
0.029405881176235247	0.41000608248809495
0.03080616123224645	0.41001082550047635
0.03220644128825765	0.41000771767063887
0.03360672134426885	0.40999835587374445
0.035007001400280055	0.40998399273358754
0.036407281456291254	0.4099655268542126
0.03780756151230246	0.40994369977735634
0.03920784156831366	0.40991903285031067
0.04060812162432486	0.4098919852697864
0.042008401680336066	0.40986286573513286
0.043408681736347265	0.4098319709132912
0.04480896179235847	0.4097994849171482
0.04620924184836967	0.4097656073544329
0.04760952190438087	0.4097304468384698
0.04900980196039208	0.40969414313743635
0.050410082016403276	0.40965675777190735
0.05181036207241448	0.40961839259471433
0.05321064212842568	0.4095790790271593
0.05461092218443688	0.4095388943308608
0.05601120224044809	0.40949785029232383
0.05741148229645929	0.4094560079032441
0.058811762352470494	0.40941336592360966
0.06021204240848169	0.4093699743969907
0.06161232246449289	0.40932582332240647
0.0630126025205041	0.4092809552700599
0.0644128825765153	0.4092353542844702
0.0658131626325265	0.4091890577726355
0.06721344268853771	0.40914204570218476
0.06861372274454891	0.4090943518771572
0.07001400280056011	0.4090459534630287
0.07141428285657131	0.40899688172906284
0.07281456291258251	0.4089471119152711
0.07421484296859372	0.4088966734959443
0.07561512302460492	0.40884554039550386
0.07701540308061612	0.40879374081054265
0.07841568313662732	0.40874124777852044
0.07981596319263852	0.40868808858269795
0.08121624324864973	0.40863423567763957
0.08261652330466093	0.40857971569122326
0.08401680336067213	0.4085245007127134
0.08541708341668333	0.40846861689761993
0.08681736347269453	0.4084120361269602
0.08821764352870574	0.40835478421355537
0.08961792358471694	0.40829683294453917
0.09101820364072814	0.40823820788137677
0.09241848369673934	0.408178880801417
0.09381876375275054	0.4081188770782731
0.09521904380876176	0.4080581685420684
0.09661932386477295	0.4079967804216974
0.09801960392078415	0.4079346846472527
0.09941988397679535	0.4078719063310115
0.10082016403280655	0.40780841753926683
0.10222044408881777	0.4077442432846065
0.10362072414482897	0.40767935579794545
0.10502100420084017	0.40761378000074905
0.10642128425685136	0.4075474883114329
0.10782156431286256	0.40748050556261695
0.10922184436887378	0.40741280437918975
0.11062212442488498	0.4073444095024487
0.11202240448089618	0.40727529377999827
0.11342268453690738	0.40720548185573663
0.11482296459291857	0.40713494681434387
0.11622324464892979	0.4070637131935155
0.11762352470494099	0.4069917543280891
0.11902380476095219	0.4069190946386965
0.12042408481696339	0.4068457077225618
0.12182436487297459	0.4067716178708544
0.1232246449289858	0.4066967989548558
0.124624924984997	0.40662127512274465
0.1260252050410082	0.4065450205311714
0.1274254850970194	0.4064680591709892
0.1288257651530306	0.40639036549529517
0.1302260452090418	0.40631196332274155
0.131626325265053	0.4062328274137848
0.13302660532106422	0.4061529813996775
0.13442688537707542	0.4060724003590177
0.13582716543308662	0.4059911077203163
0.13722744548909782	0.40590907889096495
0.13862772554510902	0.40582633708140287
0.14002800560112022	0.405742858038319
0.14142828565713142	0.4056586647388972
0.14282856571314262	0.4055737332794421
0.14422884576915382	0.40548808638896194
0.14562912582516502	0.40540170052346486
0.14702940588117624	0.40531459814923043
0.14842968593718744	0.40522675609177355
0.14982996599319864	0.40513819654055416
0.15123024604920984	0.40504889670005145
0.15263052610522104	0.40495887846936146
0.15403080616123224	0.4048681194409811
0.15543108621724344	0.40477664121072
0.15683136627325464	0.40468442176767827
0.15823164632926584	0.4045914823921508
0.15963192638527704	0.404497801477896
0.16103220644128827	0.40440339997822233
0.16243248649729947	0.4043082566990127
0.16383276655331067	0.40421239225593336
0.16523304660932187	0.4041157858738072
0.16663332666533306	0.4040184578208718
0.16803360672134426	0.4039203877470037
0.16943388677735546	0.40382159556414027
0.17083416683336666	0.4037220613525704
0.17223444688937786	0.4036218046600189
0.17363472694538906	0.40352080600174306
0.1750350070014003	0.40341908455433856
0.1764352870574115	0.4033166212717434
0.1778355671134227	0.4032134349535347
0.1792358471694339	0.4031095069951604
0.1806361272254451	0.403004855814345
0.1820364072814563	0.40289946324996123
0.18343668733746749	0.40279334733412236
0.18483696739347868	0.4026864903500976
0.18623724744948988	0.4025789099417237
0.1876375275055011	0.4024705888366735
0.1890378075615123	0.4023615442889461
0.1904380876175235	0.4022517594696443
0.1918383676735347	0.4021412512424769
0.1932386477295459	0.4020300032200107
0.1946389277855571	0.4019180318763241
0.1960392078415683	0.4018053212624828
0.1974394878975795	0.40169188746470097
0.1988397679535907	0.4015777149685807
0.2002400480096019	0.40146281947533496
0.20164032806561313	0.4013471859001466
0.20304060812162433	0.40123082956317335
0.20444088817763553	0.4011137358032412
0.20584116823364673	0.4009959195644619
0.20724144828965793	0.40087736660240003
0.20864172834566913	0.40075809149117053
0.21004200840168033	0.4006380803952263
0.21144228845769153	0.4005173475257456
0.21284256851370273	0.4003958794472993
0.21424284856971393	0.4002736900161673
0.21564312862572516	0.40015076618737744
0.21704340868173636	0.4000271214712897
0.21844368873774755	0.3999027432028753
0.21984396879375875	0.3997776445564502
0.22124424884976995	0.39965181323559884
0.22264452890578115	0.39952526208932476
0.22404480896179235	0.39939797917772246
0.22544508901780355	0.3992699770360183
0.22684536907381475	0.3991412440679892
0.22824564912982595	0.39901179250737145
0.22964592918583718	0.3988816110881215
0.23104620924184838	0.39875071175547094
0.23244648929785958	0.3986190835594307
0.23384676935387078	0.39848673817035124
0.23524704940988198	0.3983536649396075
0.23664732946589317	0.3982198752768724
0.23804760952190437	0.39808535881968704
0.23944788957791557	0.3979501267317658
0.24084816963392677	0.39781416892117283
0.24224844968993797	0.39767749632083493
