0.0014002800560112022	3.2394946009078263
0.0028005601120224045	0.8098736502269566
0.004200840168033607	0.5162578045140694
0.005601120224044809	0.44248557689577994
0.007001400280056011	0.42088077313336125
0.008401680336067214	0.41513794319911257
0.009801960392078417	0.41445972096627826
0.011202240448089618	0.41524402697916535
0.01260252050410082	0.41627911814940516
0.014002800560112024	0.417193334684583
0.015403080616123225	0.4179084130926016
0.016803360672134428	0.4184392790666895
0.01820364072814563	0.4188238398112697
0.019603920784156834	0.4190984956155645
0.021004200840168033	0.4192929415647741
0.022404480896179236	0.41942893021690925
0.02380476095219044	0.41952259938733316
0.02520504100820164	0.41958505460776535
0.026605321064212845	0.41962461291375575
0.028005601120224044	0.4196468064517566
0.029405881176235247	0.41965603046370276
0.03080616123224645	0.41965506395385244
0.03220644128825765	0.41964636432827507
0.03360672134426885	0.41963133597791147
0.035007001400280055	0.41961145390896143
0.036407281456291254	0.41958741162210894
0.03780756151230246	0.4195601658910581
0.03920784156831366	0.41953002650292326
0.04060812162432486	0.4194976650132384
0.042008401680336066	0.41946317506035635
0.043408681736347265	0.4194270648686599
0.04480896179235847	0.4193893014450233
0.04620924184836967	0.4193502961727321
0.04760952190438087	0.41930993924622506
0.04900980196039208	0.41926858292780933
0.050410082016403276	0.4192260693794956
0.05181036207241448	0.4191827139032531
0.05321064212842568	0.41913832781371463
0.05461092218443688	0.4190932028752197
0.05601120224044809	0.41904713011853895
0.05741148229645929	0.4190003861167148
0.058811762352470494	0.41895274827749224
0.06021204240848169	0.41890448328953694
0.06161232246449289	0.41885535923352746
0.0630126025205041	0.41880563635158474
0.0644128825765153	0.4187550762251306
0.0658131626325265	0.4187039349105173
0.06721344268853771	0.41865196938686483
0.06861372274454891	0.4185994330282933
0.07001400280056011	0.418546079507533
0.07141428285657131	0.418492160523331
0.07281456291258251	0.4184374273437527
0.07421484296859372	0.4183821306674125
0.07561512302460492	0.41832601999751845
0.07701540308061612	0.41826934548266353
0.07841568313662732	0.4182118553251403
0.07981596319263852	0.4181537994183595
0.08121624324864973	0.4180949250086323
0.08261652330466093	0.41803548192027457
0.08401680336067213	0.417975216707636
0.08541708341668333	0.4179143792346808
0.08681736347269453	0.41785271557274306
0.08821764352870574	0.41779047567831235
0.08961792358471694	0.4177274053112997
0.09101820364072814	0.41766375453259086
0.09241848369673934	0.4175992689371776
0.09381876375275054	0.4175341986716056
0.09521904380876176	0.4174682892959215
0.09661932386477295	0.41740179100034347
0.09801960392078415	0.41733444942942227
0.09941988397679535	0.4172665147570689
0.10082016403280655	0.41719773282549383
0.10222044408881777	0.4171283537181354
0.10362072414482897	0.4170581235847093
0.10502100420084017	0.41698729233261234
0.10642128425685136	0.41691560652769827
0.10782156431286256	0.41684331580641804
0.10922184436887378	0.4167701672596504
0.11062212442488498	0.41669641015021336
0.11202240448089618	0.41662179220415935
0.11342268453690738	0.4165465622013977
0.11482296459291857	0.41647046861523673
0.11622324464892979	0.4163937596277456
0.11762352470494099	0.41631618457393643
0.11902380476095219	0.41623799091819674
0.12042408481696339	0.41615892897429924
0.12182436487297459	0.4160792453648162
0.1232246449289858	0.41599869150205887
0.124624924984997	0.415917513038876
0.1260252050410082	0.41583546260862614
0.1274254850970194	0.4157527847632031
0.1288257651530306	0.41566923348218227
0.1302260452090418	0.4155850520823559
0.131626325265053	0.41549999601721577
0.13302660532106422	0.4154143072317599
0.13442688537707542	0.41532774278345513
0.13582716543308662	0.415240543106615
0.13722744548909782	0.4151524669948852
0.13862772554510902	0.415063753231141
0.14002800560112022	0.4149741624793209
0.14142828565713142	0.4148839317285659
0.14282856571314262	0.41479282364887027
0.14422884576915382	0.41470107329211897
0.14562912582516502	0.41460844547149844
0.14702940588117624	0.4145151731572027
0.14842968593718744	0.41442102344382964
0.14982996599319864	0.41432622707484446
0.15123024604920984	0.4142305535652595
0.15263052610522104	0.4141342312864774
0.15403080616123224	0.4140370323134058
0.15543108621724344	0.41393918250006456
0.15683136627325464	0.4138404566209007
0.15823164632926584	0.4137410778675511
0.15963192638527704	0.41364082385349493
0.16103220644128827	0.4135399149636135
0.16243248649729947	0.41343813178944044
0.16383276655331067	0.4133356917656622
0.16523304660932187	0.4132323786000994
0.16663332666533306	0.4131284066350419
0.16803360672134426	0.4130235628317235
0.16943388677735546	0.4129180582993756
0.17083416683336666	0.41281168338834734
0.17223444688937786	0.41270464583599015
0.17363472694538906	0.4125967395157327
0.1750350070014003	0.41248816865636284
0.1764352870574115	0.41237873078630477
0.1778355671134227	0.4122686264915296
0.1792358471694339	0.4121576570850199
0.1806361272254451	0.41204601937839486
0.1820364072814563	0.4119335185961067
0.18343668733746749	0.41182034764688863
0.18483696739347868	0.4117063157906268
0.18623724744948988	0.4115916119079129
0.1876375275055011	0.41147604941479976
0.1890378075615123	0.41135981304202957
0.1904380876175235	0.4112427204790448
0.1918383676735347	0.41112495218883865
0.1932386477295459	0.41100633024768785
0.1946389277855571	0.41088703073700084
0.1960392078415683	0.4107668802292941
0.1974394878975795	0.41064605031486245
0.1988397679535907	0.41052437216757975
0.2002400480096019	0.410402012781641
0.20164032806561313	0.41027880803286765
0.20304060812162433	0.41015492021913413
0.20444088817763553	0.4100301900140466
0.20584116823364673	0.4099047749239169
