0.0014002800560112022	3.670962986043515
0.0028005601120224045	0.9177407465108788
0.004200840168033607	0.5851641109958947
0.005601120224044809	0.5016489935327759
0.007001400280056011	0.4772226723823332
0.008401680336067214	0.4707552421775584
0.009801960392078417	0.4700165149937199
0.011202240448089618	0.4709285036072386
0.01260252050410082	0.4721200675123144
0.014002800560112024	0.47317174808826123
0.015403080616123225	0.473995459248987
0.016803360672134428	0.4746089350654615
0.01820364072814563	0.475055209764465
0.019603920784156834	0.47537603636296927
0.021004200840168033	0.47560495808131414
0.022404480896179236	0.47576701419319084
0.02380476095219044	0.47588031344252535
0.02520504100820164	0.475957782225425
0.026605321064212845	0.47600863398338533
0.028005601120224044	0.47603945591706254
0.029405881176235247	0.476054999249261
0.03080616123224645	0.476058718061378
0.03220644128825765	0.47605315626642125
0.03360672134426885	0.47604020203689945
0.035007001400280055	0.4760212782256294
0.036407281456291254	0.47599746210480803
0.03780756151230246	0.47596958356956304
0.03920784156831366	0.47593828153588497
0.04060812162432486	0.4759040583393135
0.042008401680336066	0.4758673055991038
0.043408681736347265	0.4758283371165373
0.04480896179235847	0.4757873994575526
0.04620924184836967	0.4757446938642504
0.04760952190438087	0.4757003788672238
0.04900980196039208	0.4756545863454524
0.050410082016403276	0.4756074198104341
0.05181036207241448	0.4755589672247134
0.05321064212842568	0.4755092968464825
0.05461092218443688	0.4754584681872397
0.05601120224044809	0.4754065264348075
0.05741148229645929	0.47535351230790807
0.058811762352470494	0.4752994556261139
0.06021204240848169	0.47524438449161377
0.06161232246449289	0.4751883183339512
0.0630126025205041	0.4751312766708103
0.0644128825765153	0.47507327182210385
0.0658131626325265	0.475014317401206
0.06721344268853771	0.4749544208168381
0.06861372274454891	0.47489359158801997
0.07001400280056011	0.47483183370753496
0.07141428285657131	0.47476915383929674
0.07281456291258251	0.47470555359030586
0.07421484296859372	0.4746410376280943
0.07561512302460492	0.47457560589155606
0.07701540308061612	0.4745092616530579
0.07841568313662732	0.47444200368815614
0.07981596319263852	0.4743738342986778
0.08121624324864973	0.4743047514547132
0.08261652330466093	0.4742347567896275
0.08401680336067213	0.4741638477234156
0.08541708341668333	0.47409202543710477
0.08681736347269453	0.4740192869837212
0.08821764352870574	0.47394563324722017
0.08961792358471694	0.47387106104541227
0.09101820364072814	0.47379557107699266
0.09241848369673934	0.473719160019489
0.09381876375275054	0.473641828466894
0.09521904380876176	0.47356357302481483
0.09661932386477295	0.4734843942404778
0.09801960392078415	0.47340428869664886
0.09941988397679535	0.47332325693526045
0.10082016403280655	0.47324129555125216
0.10222044408881777	0.47315840511070834
0.10362072414482897	0.47307458224546084
0.10502100420084017	0.4729898275663728
0.10642128425685136	0.47290413775933154
0.10782156431286256	0.47281751349412815
0.10922184436887378	0.4727299515223151
0.11062212442488498	0.4726414525819991
0.11202240448089618	0.47255201349792714
0.11342268453690738	0.4724616350824107
0.11482296459291857	0.4723703142379258
0.11622324464892979	0.4722780518543164
0.11762352470494099	0.47218484491413326
0.11902380476095219	0.4720906943862127
0.12042408481696339	0.4719955973339341
0.12182436487297459	0.47189955480523477
0.1232246449289858	0.4718025639439338
0.124624924984997	0.47170462587621104
0.1260252050410082	0.4716057378251245
0.1274254850970194	0.4715059009935594
0.1288257651530306	0.4714051126820483
0.1302260452090418	0.47130337416818097
0.131626325265053	0.47120068282782107
0.13302660532106422	0.4710970400109576
0.13442688537707542	0.47099244316640243
0.13582716543308662	0.4708868937140515
0.13722744548909782	0.4707803891731425
0.13862772554510902	0.47067293103088936
0.14002800560112022	0.47056451687436956
0.14142828565713142	0.4704551482554914
0.14282856571314262	0.4703448228265786
0.14422884576915382	0.47023354220162256
0.14562912582516502	0.4701213040956311
0.14702940588117624	0.4700081101821131
0.14842968593718744	0.46989395823625757
0.14982996599319864	0.4697788499885962
0.15123024604920984	0.46966278327207334
0.15263052610522104	0.46954575987183456
0.15403080616123224	0.4694277776762452
0.15543108621724344	0.4693088385227505
0.15683136627325464	0.4691889403529028
0.15823164632926584	0.46906808505423414
0.15963192638527704	0.46894627061935196
0.16103220644128827	0.4688234989837669
0.16243248649729947	0.46869976818911513
0.16383276655331067	0.46857508021688193
0.16523304660932187	0.468449433155809
0.16663332666533306	0.46832282903145594
0.16803360672134426	0.4681952659778507
0.16943388677735546	0.46806674606282694
0.17083416683336666	0.4679372674639775
0.17223444688937786	0.4678068322897087
0.17363472694538906	0.467675438759553
