0.0014002800560112022	2.6518966233140975
0.0028005601120224045	0.6629741558285244
0.004200840168033607	0.4224481194038929
0.005601120224044809	0.36195295797042315
0.007001400280056011	0.3441873183412376
0.008401680336067214	0.3394219343369776
0.009801960392078417	0.3388134728242674
0.011202240448089618	0.3394106224201999
0.01260252050410082	0.34021922859225967
0.014002800560112024	0.3409338347157586
0.015403080616123225	0.34148916958610404
0.016803360672134428	0.3418969287586206
0.01820364072814563	0.3421874147705176
0.019603920784156834	0.3423902215633474
0.021004200840168033	0.34252915217729163
0.022404480896179236	0.3426219657938427
0.02380476095219044	0.3426814814427276
0.02520504100820164	0.34271682682844473
0.026605321064212845	0.34273448284572416
0.028005601120224044	0.3427390643773701
0.029405881176235247	0.3427338804577466
0.03080616123224645	0.3427213233796367
0.03220644128825765	0.34270314031146437
0.03360672134426885	0.3426806188924547
0.035007001400280055	0.3426547182628551
0.036407281456291254	0.3426261583839961
0.03780756151230246	0.3425954852197673
0.03920784156831366	0.3425631148793587
0.04060812162432486	0.3425293676029758
0.042008401680336066	0.3424944901941258
0.043408681736347265	0.342458674748342
0.04480896179235847	0.3424220702629273
0.04620924184836967	0.34238479360395385
0.04760952190438087	0.3423469354987585
0.04900980196039208	0.34230856739120524
0.050410082016403276	0.3422697444014465
0.05181036207241448	0.34223050991803494
0.05321064212842568	0.3421908968599416
0.05461092218443688	0.34215093097901966
0.05601120224044809	0.3421106311405124
0.05741148229645929	0.3420700118676024
0.058811762352470494	0.3420290830382991
0.06021204240848169	0.34198785197228154
0.06161232246449289	0.3419463227722252
0.0630126025205041	0.3419044981275105
0.0644128825765153	0.34186237843438605
0.0658131626325265	0.3418199634207491
0.06721344268853771	0.34177725112631535
0.06861372274454891	0.3417342394121338
0.07001400280056011	0.34169092485086294
0.07141428285657131	0.34164730416072137
0.07281456291258251	0.3416033730373941
0.07421484296859372	0.3415591275376343
0.07561512302460492	0.3415145628729757
0.07701540308061612	0.3414696747592628
0.07841568313662732	0.3414244581852772
0.07981596319263852	0.3413789087388608
0.08121624324864973	0.3413330213590846
0.08261652330466093	0.3412867916460415
0.08401680336067213	0.3412402146023042
0.08541708341668333	0.341193285931137
0.08681736347269453	0.3411460007711099
0.08821764352870574	0.3410983549859518
0.08961792358471694	0.34105034389493905
0.09101820364072814	0.34100196355660056
0.09241848369673934	0.34095320949666397
0.09381876375275054	0.34090407798714145
0.09521904380876176	0.34085456477305465
0.09661932386477295	0.34080466634796586
0.09801960392078415	0.3407543786803162
0.09941988397679535	0.34070369848615323
0.10082016403280655	0.3406526219556514
0.10222044408881777	0.34060114602356917
0.10362072414482897	0.34054926709633526
0.10502100420084017	0.3404969823206191
0.10642128425685136	0.3404442883112352
0.10782156431286256	0.3403911824181102
0.10922184436887378	0.3403376614551642
0.11062212442488498	0.34028372296588355
0.11202240448089618	0.3402293639532749
0.11342268453690738	0.3401745821442043
0.11482296459291857	0.34011937472046894
0.11622324464892979	0.34006373958203223
0.11762352470494099	0.3400076740792226
0.11902380476095219	0.33995117627497234
0.12042408481696339	0.3398942436781241
0.12182436487297459	0.3398368745047705
0.1232246449289858	0.3397790664126288
0.124624924984997	0.3397208177615669
0.1260252050410082	0.3396621263489932
0.1274254850970194	0.33960299066965094
0.1288257651530306	0.33954340865195526
0.1302260452090418	0.33948337891714014
0.131626325265053	0.3394228995164603
0.13302660532106422	0.33936196918977884
0.13442688537707542	0.3393005861035423
0.13582716543308662	0.33923874910889906
0.13722744548909782	0.33917645648034633
0.13862772554510902	0.3391137071734767
0.14002800560112022	0.3390504995641867
0.14142828565713142	0.3389868327061539
0.14282856571314262	0.33892270507048744
0.14422884576915382	0.33885811580304875
0.14562912582516502	0.3387930634644132
0.14702940588117624	0.3387275472871555
0.14842968593718744	0.3386615659159832
0.14982996599319864	0.33859511866511893
0.15123024604920984	0.33852820425845354
0.15263052610522104	0.33846082208716943
0.15403080616123224	0.33839297094975124
0.15543108621724344	0.33832465031000447
0.15683136627325464	0.33825585903675076
0.15823164632926584	0.33818659666240947
0.15963192638527704	0.33811686212219083
0.16103220644128827	0.3380466550134213
0.16243248649729947	0.337975974334037
0.16383276655331067	0.33790481974284675
0.16523304660932187	0.33783319029711184
0.16663332666533306	0.3377610857139603
0.16803360672134426	0.3376885051068211
0.16943388677735546	0.33761544824821893
0.17083416683336666	0.3375419143048178
0.17223444688937786	0.337467903101841
0.17363472694538906	0.33739341385646043
0.1750350070014003	0.3373184464441075
0.1764352870574115	0.33724300012992653
0.1778355671134227	0.3371670748372592
0.1792358471694339	0.3370906698768605
