0.0014002800560112022	3.274476995457874
0.0028005601120224045	0.8186192488644685
0.004200840168033607	0.5218437664161873
0.005601120224044809	0.44728255656162286
0.007001400280056011	0.4254508442024672
0.008401680336067214	0.4196517411646772
0.009801960392078417	0.41897115461486006
0.011202240448089618	0.4197684216861379
0.01260252050410082	0.4208185704878188
0.014002800560112024	0.4217462253291937
0.015403080616123225	0.4224721239686074
0.016803360672134428	0.42301162538111725
0.01820364072814563	0.4234028753804514
0.019603920784156834	0.4236829192074748
0.021004200840168033	0.4238815881326152
0.022404480896179236	0.424021108319328
0.02380476095219044	0.42411759779944913
0.02520504100820164	0.42418251280170804
0.026605321064212845	0.4242240595448941
0.028005601120224044	0.42424805618312683
0.029405881176235247	0.4242587400504482
0.03080616123224645	0.42425914411147764
0.03220644128825765	0.4242515432447555
0.03360672134426885	0.4242375800560532
0.035007001400280055	0.42421853328415704
0.036407281456291254	0.4241953270187596
0.03780756151230246	0.42416871331707756
0.03920784156831366	0.42413922913593055
0.04060812162432486	0.42410733549672114
0.042008401680336066	0.42407335209834623
0.043408681736347265	0.4240375721516421
0.04480896179235847	0.4240001889703442
0.04620924184836967	0.4239613951322983
0.04760952190438087	0.4239213082355357
0.04900980196039208	0.42388005829344527
0.050410082016403276	0.4238377165363836
0.05181036207241448	0.42379437274054327
0.05321064212842568	0.42375006935428156
0.05461092218443688	0.42370486940701296
0.05601120224044809	0.42365879742378126
0.05741148229645929	0.42361189804789806
0.058811762352470494	0.4235641847663539
0.06021204240848169	0.42351568913027543
0.06161232246449289	0.4234664180584119
0.0630126025205041	0.42341639342260107
0.0644128825765153	0.4233656185365553
0.0658131626325265	0.4233141078261584
0.06721344268853771	0.42326186300147184
0.06861372274454891	0.42320889252195354
0.07001400280056011	0.4231551978681572
0.07141428285657131	0.42310078252322897
0.07281456291258251	0.4230456486950874
0.07421484296859372	0.4229897955588421
0.07561512302460492	0.42293322672374123
0.07701540308061612	0.42287593751146735
0.07841568313662732	0.42281793341115614
0.07981596319263852	0.42275920620298896
0.08121624324864973	0.42269976359704003
0.08261652330466093	0.42263959404849943
0.08401680336067213	0.42257870773080064
0.08541708341668333	0.42251708992712494
0.08681736347269453	0.422454753444513
0.08821764352870574	0.42239168050535575
0.08961792358471694	0.42232788666661336
0.09101820364072814	0.4222633511743406
0.09241848369673934	0.4221980924105139
0.09381876375275054	0.42213208671296476
0.09521904380876176	0.422065355331551
0.09661932386477295	0.42199787175493786
0.09801960392078415	0.42192966011791533
0.09941988397679535	0.42186069111509694
0.10082016403280655	0.4217909917620835
0.10222044408881777	0.4217205300142005
0.10362072414482897	0.4216493357459747
0.10502100420084017	0.42157737423036473
0.10642128425685136	0.42150467816371234
0.10782156431286256	0.4214312101974298
0.10922184436887378	0.4213570057992628
0.11062212442488498	0.42128202506497586
0.11202240448089618	0.4212063061714996
0.11342268453690738	0.42112980673070355
0.11482296459291857	0.42105256755585657
0.11622324464892979	0.4209745438530137
0.11762352470494099	0.42089577898927266
0.11902380476095219	0.4208162258495332
0.12042408481696339	0.4207359302633548
0.12182436487297459	0.4206548428858025
0.1232246449289858	0.42057301190937063
