0.0014002800560112022	3.217176009357468
0.0028005601120224045	0.804294002339367
0.004200840168033607	0.5126940062536537
0.005601120224044809	0.4394256415908501
0.007001400280056011	0.4179663496518503
0.008401680336067214	0.4122603589869973
0.009801960392078417	0.41158457699355677
0.011202240448089618	0.41236156602890145
0.01260252050410082	0.4133879048492315
0.014002800560112024	0.41429438017283543
0.015403080616123225	0.4150032791290267
0.016803360672134428	0.4155293421306969
0.01820364072814563	0.41591024353346806
0.019603920784156834	0.41618206648780637
0.021004200840168033	0.4163743364764495
0.022404480896179236	0.4165085990896476
0.02380476095219044	0.4166009180649057
0.02520504100820164	0.4166622716260293
0.026605321064212845	0.416700956535147
0.028005601120224044	0.4167224209878328
0.029405881176235247	0.41673106568616397
0.03080616123224645	0.4167296089700326
0.03220644128825765	0.4167205250248915
0.03360672134426885	0.4167051710708096
0.035007001400280055	0.4166850431238436
0.036407281456291254	0.41666079631947556
0.03780756151230246	0.4166334091016477
0.03920784156831366	0.41660315942730825
0.04060812162432486	0.41657073928533905
0.042008401680336066	0.41653621590272816
0.043408681736347265	0.4165001156201449
0.04480896179235847	0.4164623839035002
0.04620924184836967	0.416423447272323
0.04760952190438087	0.4163831789912381
0.04900980196039208	0.41634194304042194
0.050410082016403276	0.41629956915566646
0.05181036207241448	0.4162563806284477
0.05321064212842568	0.4162121808241484
0.05461092218443688	0.4161672655364638
0.05601120224044809	0.4161214223401074
0.05741148229645929	0.4160749276966299
0.058811762352470494	0.4160275600886094
0.06021204240848169	0.415979581807599
0.06161232246449289	0.4159307665866853
0.0630126025205041	0.4158813658676627
0.0644128825765153	0.4158311515100396
0.0658131626325265	0.41578036627104387
0.06721344268853771	0.41572878207833636
0.06861372274454891	0.4156766344314196
0.07001400280056011	0.41562369666040105
0.07141428285657131	0.4155701979541786
0.07281456291258251	0.4155159139769919
0.07421484296859372	0.4154610682383764
0.07561512302460492	0.41540543939668084
0.07701540308061612	0.41534924570314347
0.07841568313662732	0.41529226928360546
0.07981596319263852	0.4152347234112234
0.08121624324864973	0.4151763940223451
0.08261652330466093	0.4151174895975483
0.08401680336067213	0.41505780013400345
0.08541708341668333	0.41499752944161605
0.08681736347269453	0.41493647176157084
0.08821764352870574	0.4148748263126369
0.08961792358471694	0.41481239171365897
0.09101820364072814	0.4147493626440625
0.09241848369673934	0.41468554219666937
0.09381876375275054	0.4146211205457747
0.09521904380876176	0.4145559053257601
0.09661932386477295	0.4144900822295336
0.09801960392078415	0.4144234634779908
0.09941988397679535	0.414356230300919
0.10082016403280655	0.4142881995324492
0.10222044408881777	0.41421954795555
0.10362072414482897	0.4141500970292764
0.10502100420084017	0.4140800191065809
