0.0014002800560112022	3.1684844509436147
0.0028005601120224045	0.7921211127359037
0.004200840168033607	0.5049186635611997
0.005601120224044809	0.43275625196936685
0.007001400280056011	0.4116253908887339
0.008401680336067214	0.40601323475468803
0.009801960392078417	0.40535664893816115
0.011202240448089618	0.4061314566684647
0.01260252050410082	0.4071514840404023
0.014002800560112024	0.4080531189844598
0.015403080616123225	0.4087594181393091
0.016803360672134428	0.4092852004677917
0.01820364072814563	0.40966731424614555
0.019603920784156834	0.4099416525144498
0.021004200840168033	0.41013705844962756
0.022404480896179236	0.41027510019713476
0.02380476095219044	0.4103713542705815
0.02520504100820164	0.410436964719777
0.026605321064212845	0.4104798480891409
0.028005601120224044	0.41050568789135217
0.029405881176235247	0.41051855625190475
0.03080616123224645	0.41052143749604747
0.03220644128825765	0.4105165021558328
0.03360672134426885	0.41050538601495484
0.035007001400280055	0.4104892942033006
0.036407281456291254	0.41046916471095135
0.03780756151230246	0.41044569236530226
0.03920784156831366	0.4104194383952719
0.04060812162432486	0.410390815943868
0.042008401680336066	0.4103601740492337
0.043408681736347265	0.4103277638507625
0.04480896179235847	0.410293810210511
0.04620924184836967	0.41025846761076656
0.04760952190438087	0.4102218857839773
0.04900980196039208	0.4101841596678924
0.050410082016403276	0.41014539224111785
0.05181036207241448	0.410105640730922
0.05321064212842568	0.41006497833305056
0.05461092218443688	0.41002343781330863
0.05601120224044809	0.40998107303327375
0.05741148229645929	0.4099379005562975
0.058811762352470494	0.4098939615071183
0.06021204240848169	0.40984926151701256
0.06161232246449289	0.4098038332316831
0.0630126025205041	0.40975767478290026
0.0644128825765153	0.4097108131379457
0.0658131626325265	0.4096632412049844
0.06721344268853771	0.40961498214548225
0.06861372274454891	0.4095660251768869
0.07001400280056011	0.4095163909246258
0.07141428285657131	0.4094660659623494
0.07281456291258251	0.4094150692506032
0.07421484296859372	0.40936338544323886
0.07561512302460492	0.40931103243921446
0.07701540308061612	0.4092579934790044
0.07841568313662732	0.4092042858206254
