0.0014002800560112022	3.4068503716633125
0.0028005601120224045	0.8517125929158281
0.004200840168033607	0.5429838445676285
0.005601120224044809	0.46541128866362064
0.007001400280056011	0.44267704255530854
0.008401680336067214	0.43661137583900816
0.009801960392078417	0.4358659045149576
0.011202240448089618	0.43665700406989477
0.01260252050410082	0.4377123583362441
0.014002800560112024	0.43864242038423157
0.015403080616123225	0.4393649829602204
0.016803360672134428	0.43989600114366606
0.01820364072814563	0.4402749344872942
0.019603920784156834	0.4405401091537475
0.021004200840168033	0.44072229231812354
0.022404480896179236	0.44084441797491625
0.02380476095219044	0.44092303754348255
0.02520504100820164	0.4409699363526773
0.026605321064212845	0.4409934875044972
0.028005601120224044	0.44099965614181247
0.029405881176235247	0.4409927252788387
0.03080616123224645	0.4409757938014193
0.03220644128825765	0.4409511299462521
0.03360672134426885	0.44092040693925305
0.035007001400280055	0.44088487533473136
0.036407281456291254	0.4408454746526747
0.03780756151230246	0.4408029209155538
0.03920784156831366	0.4407577601073315
0.04060812162432486	0.44071041553057444
0.042008401680336066	0.4406612132981224
0.043408681736347265	0.4406104100287765
0.04480896179235847	0.4405582043877019
0.04620924184836967	0.4405047547709536
0.04760952190438087	0.440450183597507
0.04900980196039208	0.4403945896842689
0.050410082016403276	0.4403380486198042
0.05181036207241448	0.4402806222127809
0.05321064212842568	0.44022235666888976
0.05461092218443688	0.44016329036880325
0.05601120224044809	0.44010345077281476
0.05741148229645929	0.4400428612151551
0.058811762352470494	0.4399815370505657
0.06021204240848169	0.4399194918532485
0.06161232246449289	0.43985673310051815
0.0630126025205041	0.43979326800249385
0.0644128825765153	0.43972909889703804
0.0658131626325265	0.43966422884537965
0.06721344268853771	0.43959865684374566
0.06861372274454891	0.4395323832676547
0.07001400280056011	0.4394654049654417
0.07141428285657131	0.4393977206029164
0.07281456291258251	0.43932932567991373
0.07421484296859372	0.4392602178082162
0.07561512302460492	0.4391903916775338
0.07701540308061612	0.4391198442879751
0.07841568313662732	0.43904856988267515
0.07981596319263852	0.4389765651487874
0.08121624324864973	0.4389038241281473
0.08261652330466093	0.43883034339607313
0.08401680336067213	0.4387561169576949
0.08541708341668333	0.4386811414108073
0.08681736347269453	0.43860541083303467
0.08821764352870574	0.43852892193297544
0.08961792358471694	0.4384516689317412
0.09101820364072814	0.43837364870529383
0.09241848369673934	0.438294855662805
0.09381876375275054	0.4382152868821841
0.09521904380876176	0.43813493698696343
0.09661932386477295	0.43805380327639876
0.09801960392078415	0.43797188060207937
0.09941988397679535	0.43788916649355863
0.10082016403280655	0.4378056560355393
0.10222044408881777	0.43772134698969734
0.10362072414482897	0.4376362346730496
0.10502100420084017	0.4375503170764283
0.10642128425685136	0.43746358974446725
0.10782156431286256	0.43737605089104215
0.10922184436887378	0.43728769628119063
0.11062212442488498	0.4371985243437297
0.11202240448089618	0.4371085310553435
0.11342268453690738	0.4370177150505127
0.11482296459291857	0.43692607250794546
0.11622324464892979	0.43683360225790396
0.11762352470494099	0.43674030067110825
0.11902380476095219	0.4366461667635078
0.12042408481696339	0.4365511970877597
0.12182436487297459	0.4364553908354649
0.1232246449289858	0.43635874473130115
0.124624924984997	0.43626125813272526
0.1260252050410082	0.43616292792682393
0.1274254850970194	0.4360637536274692
0.1288257651530306	0.4359637322749434
0.1302260452090418	0.4358628635305226
0.131626325265053	0.4357611445789217
0.13302660532106422	0.4356585752202782
0.13442688537707542	0.43555515277545664
0.13582716543308662	0.43545087717539854
0.13722744548909782	0.4353457458693226
0.13862772554510902	0.43523975891140404
0.14002800560112022	0.4351329138719057
0.14142828565713142	0.4350252109211436
0.14282856571314262	0.4349166477435854
0.14422884576915382	0.434807224619058
0.14562912582516502	0.43469693933984704
0.14702940588117624	0.43458579228910194
0.14842968593718744	0.43447378136097
0.14982996599319864	0.43436090703615454
0.15123024604920984	0.43424716730511453
0.15263052610522104	0.43413256274073236
0.15403080616123224	0.43401709142461203
0.15543108621724344	0.43390075401680966
0.15683136627325464	0.433783548685265
0.15823164632926584	0.43366547617254825
0.15963192638527704	0.43354653472845917
0.16103220644128827	0.43342672517374425
