0.0014002800560112022	2.9532968612727006
0.0028005601120224045	0.7383242153181752
0.004200840168033607	0.4705611553060738
0.005601120224044809	0.4032621573359986
0.007001400280056011	0.38354086956930766
0.008401680336067214	0.3782914947662499
0.009801960392078417	0.37766578518349053
0.011202240448089618	0.37837733356185943
0.01260252050410082	0.37931948536520904
0.014002800560112024	0.380152699543243
0.015403080616123225	0.38080484472346676
0.016803360672134428	0.3812895006527175
0.01820364072814563	0.38164083732090737
0.019603920784156834	0.3818922173457362
0.021004200840168033	0.3820704352092502
0.022404480896179236	0.38219555230349334
0.02380476095219044	0.3822820316974747
0.02520504100820164	0.3823402394419584
0.026605321064212845	0.38237751518025326
0.028005601120224044	0.38239914527330265
0.029405881176235247	0.3824088952910893
0.03080616123224645	0.3824095412232616
0.03220644128825765	0.3824030821237547
0.03360672134426885	0.38239104034694776
0.035007001400280055	0.38237451920611804
0.036407281456291254	0.3823543927825978
0.03780756151230246	0.38233129170163643
0.03920784156831366	0.3823057403036667
0.04060812162432486	0.3822781088516102
0.042008401680336066	0.38224872491541245
0.043408681736347265	0.38221780940277683
0.04480896179235847	0.3821855748914837
0.04620924184836967	0.38215215343557984
0.04760952190438087	0.38211768818077296
0.04900980196039208	0.38208225660386247
0.050410082016403276	0.3820459587791693
0.05181036207241448	0.38200883770406313
0.05321064212842568	0.38197096615710324
0.05461092218443688	0.38193236479582526
0.05601120224044809	0.3818930888302134
0.05741148229645929	0.3818531440980129
0.058811762352470494	0.381812574399501
0.06021204240848169	0.3817713755103133
0.06161232246449289	0.38172958381437483
0.0630126025205041	0.381687188087466
0.0644128825765153	0.3816442199430323
0.0658131626325265	0.3816006631546609
0.06721344268853771	0.38155654635386654
0.06861372274454891	0.38151184962776513
0.07001400280056011	0.3814665998580539
0.07141428285657131	0.38142077431662663
0.07281456291258251	0.3813743989997687
0.07421484296859372	0.3813274489413373
0.07561512302460492	0.3812799498695885
0.07701540308061612	0.38123187496049044
0.07841568313662732	0.3811832501231522
0.07981596319263852	0.3811340469223968
0.08121624324864973	0.38108429178046055
0.08261652330466093	0.381033954806728
0.08401680336067213	0.38098306318700426
0.08541708341668333	0.3809315856684933
0.08681736347269453	0.38087955039278043
0.08821764352870574	0.3808269247952347
0.08961792358471694	0.3807737381234023
0.09101820364072814	0.3807199565217518
0.09241848369673934	0.3806656104631678
0.09381876375275054	0.38061066480217076
0.09521904380876176	0.3805551513334139
0.09661932386477295	0.38049903360908854
0.09801960392078415	0.3804423448246321
0.09941988397679535	0.38038504720892297
0.10082016403280655	0.3803271754237082
0.10222044408881777	0.3802686903483627
0.10362072414482897	0.38020962816577525
0.10502100420084017	0.3801499483768729
0.10642128425685136	0.38008968873182647
0.10782156431286256	0.38002880732320676
0.10922184436887378	0.37996734350734884
0.11062212442488498	0.3799052539389078
0.11202240448089618	0.3798425796130348
0.11342268453690738	0.37977927571822945
0.11482296459291857	0.3797153849156165
0.11622324464892979	0.3796508609013419
0.11762352470494099	0.37958574802469275
0.11902380476095219	0.37951999846584444
0.12042408481696339	0.3794536582798371
0.12182436487297459	0.3793866781102475
0.1232246449289858	0.3793191057311229
0.124624924984997	0.37925089023210895
0.1260252050410082	0.37918208111535706
0.1274254850970194	0.37911262590277867
0.1288257651530306	0.37904257582969136
0.1302260452090418	0.37897187684017564
0.131626325265053	0.37890058190382264
0.13302660532106422	0.3788286353806252
0.13442688537707542	0.3787560919716532
0.13582716543308662	0.37868289445049585
0.13722744548909782	0.3786090992430336
0.13862772554510902	0.37853464753815175
0.14002800560112022	0.37845959747602087
0.14142828565713142	0.37838388866658884
0.14282856571314262	0.37830758094995276
0.14422884576915382	0.37823061236699196
0.14562912582516502	0.3781530444395308
0.14702940588117624	0.3780748136533717
0.14842968593718744	0.3779959831900366
0.14982996599319864	0.3779164879983717
0.15123024604920984	0.3778363928937457
0.15263052610522104	0.377755631310292
0.15403080616123224	0.3776742696675658
0.15543108621724344	0.37759223991133894
0.15683136627325464	0.3775096100318991
0.15823164632926584	0.37742631051708986
0.15963192638527704	0.37734241089070625
0.16103220644128827	0.37725784021714204
0.16243248649729947	0.3771726695127346
0.16383276655331067	0.37708682645690667
0.16523304660932187	0.37700038351386855
0.16663332666533306	0.37691326702049666
0.16803360672134426	0.3768255508405476
0.16943388677735546	0.37673716001465846
0.17083416683336666	0.3766481697542019
0.17223444688937786	0.3765585038536919
0.17363472694538906	0.3764682388166473
0.1750350070014003	0.3763772972453023
0.1764352870574115	0.37628575687638466
0.1778355671134227	0.37619353917733017
0.1792358471694339	0.37610072305575115
0.1806361272254451	0.3760072289053042
0.1820364072814563	0.3759131367388673
0.18343668733746749	0.37581836594076706
0.18483696739347868	0.37572299756033284
0.18623724744948988	0.3756269500403231
0.1876375275055011	0.37553030539461957
0.1890378075615123	0.37543298119536184
0.1904380876175235	0.3753350603461183
0.1918383676735347	0.3752364596224113
0.1932386477295459	0.37513726273979286
0.1946389277855571	0.3750373857540812
0.1960392078415683	0.37493691311240546
0.1974394878975795	0.37483576023055354
0.1988397679535907	0.3747340122042699
0.2002400480096019	0.37463158389158757
0.20164032806561313	0.3745285609515009
0.20304060812162433	0.374424857769
0.20444088817763553	0.37432056047872414
0.20584116823364673	0.37421558307959324
0.20724144828965793	0.3741100120922155
0.20864172834566913	0.3740037612184964
0.21004200840168033	0.37389691727344265
0.21144228845769153	0.3737893937528956
0.21284256851370273	0.3736812776729796
0.21424284856971393	0.37357248241612395
0.21564312862572516	0.37346309510477027
0.21704340868173636	0.3733530291020898
0.21844368873774755	0.3732423715407185
0.21984396879375875	0.3731310358600196
0.22124424884976995	0.3730191091055799
0.22264452890578115	0.37290650488949306
0.22404480896179235	0.37279331007213895
0.22544508901780355	0.37267943853575375
0.22684536907381475	0.37256497685665063
0.22824564912982595	0.3724498392852753
0.22964592918583718	0.37233411201452904
0.23104620924184838	0.3722177097615676
0.23244648929785958	0.372100718236268
0.23384676935387078	0.37198305272120646
0.23524704940988198	0.3718647983435772
0.23664732946589317	0.3717458710500714
0.23804760952190437	0.3716263552857212
0.23944788957791557	0.37150616775978185
0.24084816963392677	0.37138539213604743
0.24224844968993797	0.3712639459843144
0.2436487297459492	0.37114191208869196
0.2450490098019604	0.3710192089767929
0.2464492898579716	0.3708959184554507
0.2478495699139828	0.3707719601064393
0.249249849969994	0.3706474146628069
0.2506501300260052	0.37052220285567483
0.25205041008201645	0.3703964042491032
0.2534506901380276	0.3702699408173637
0.25485097019403885	0.37014289086185276
0.25625125025005	0.37001517769218817
0.25765153030606125	0.36988687825517635
0.2590518103620724	0.3697579172861492
0.26045209041808365	0.36962837028736145
0.2618523704740948	0.3694981635081837
0.26325265053010605	0.3693673709185345
0.2646529305861173	0.3692359203678916
0.26605321064212845	0.369103884208439
0.2674534906981397	0.36897119197336725
0.26885377075415084	0.3688379143143142
0.27025405081016207	0.3687039825291258
0.27165433086617324	0.3685694654888672
0.27305461092218447	0.36843429633412295
0.27445489097819564	0.3682985420783348
0.27585517103420687	0.36816213777986095
0.2772554510902181	0.36802514852062657
0.27865573114622927	0.3678875113485734
0.2800560112022405	0.36774928934354933
