0.0014002800560112022	3.0969677452832483
0.0028005601120224045	0.7742419363208121
0.004200840168033607	0.4934994982812395
0.005601120224044809	0.4229542822657577
0.007001400280056011	0.4022937471163638
0.008401680336067214	0.3968044357631269
0.009801960392078417	0.3961606077089445
0.011202240448089618	0.3969167983895275
0.01260252050410082	0.3979132843029768
0.014002800560112024	0.39879430189091414
0.015403080616123225	0.3994846150396554
0.016803360672134428	0.39999852931380125
0.01820364072814563	0.4003721289110779
0.019603920784156834	0.40064037327921587
0.021004200840168033	0.4008315489001745
0.022404480896179236	0.40096662923335785
0.02380476095219044	0.4010609396395234
0.02520504100820164	0.4011252692485738
0.026605321064212845	0.4011674570674059
0.028005601120224044	0.40119295662877297
0.029405881176235247	0.40120584872346504
0.03080616123224645	0.4012089496980473
0.03220644128825765	0.4012044807996513
0.03360672134426885	0.4011939412694204
0.035007001400280055	0.4011786077777081
0.036407281456291254	0.4011592985600398
0.03780756151230246	0.4011367904742994
0.03920784156831366	0.4011115346004693
0.04060812162432486	0.40108403137627824
0.042008401680336066	0.4010545256495341
0.043408681736347265	0.40102335834705793
0.04480896179235847	0.4009906541804786
0.04620924184836967	0.4009566583647992
0.04760952190438087	0.4009214234826675
0.04900980196039208	0.4008851352393532
0.050410082016403276	0.4008478018911895
0.05181036207241448	0.40080957090297725
0.05321064212842568	0.40077042285934555
0.05461092218443688	0.40073047986412896
0.05601120224044809	0.40068970510875984
0.05741148229645929	0.40064820334012075
0.058811762352470494	0.4006059268691673
0.06021204240848169	0.40056296817080667
0.06161232246449289	0.40051927289987377
0.0630126025205041	0.40047492455025874
0.0644128825765153	0.4004298649188417
0.0658131626325265	0.4003841706813357
0.06721344268853771	0.40033778166566514
0.06861372274454891	0.40029076916851847
0.07001400280056011	0.4002430723463567
0.07141428285657131	0.4001947580836505
0.07281456291258251	0.40014576577082467
0.07421484296859372	0.4000961585340474
0.07561512302460492	0.400045876638743
0.07701540308061612	0.39999497989684885
0.07841568313662732	0.3999434099086044
0.07981596319263852	0.3998912234736631
0.08121624324864973	0.39983836386071675
0.08261652330466093	0.3997848850621396
0.08401680336067213	0.3997307322594829
0.08541708341668333	0.39967595677646167
0.08681736347269453	0.399620505887795
0.08821764352870574	0.3995644283417014
0.08961792358471694	0.39950767363957
0.09101820364072814	0.3994502880163219
0.09241848369673934	0.39939222329874274
0.09381876375275054	0.3993335232498289
0.09521904380876176	0.3992741420941695
0.09661932386477295	0.39921412115053695
0.09801960392078415	0.3991534170934078
0.09941988397679535	0.3990920688164457
0.10082016403280655	0.39903003548006816
0.10222044408881777	0.39896735356700264
0.10362072414482897	0.39890398474672845
0.10502100420084017	0.39883996310288217
0.10642128425685136	0.39877525282645127
0.10782156431286256	0.39870988561338766
0.10922184436887378	0.3986438281796163
0.11062212442488498	0.39857710984573186
0.11202240448089618	0.3985096998482422
0.11342268453690738	0.3984416251466125
0.11482296459291857	0.3983728574867182
0.11622324464892979	0.39830342148372244
0.11762352470494099	0.3982332913754969
0.11902380476095219	0.3981624894528209
0.12042408481696339	0.39809099242258
0.12182436487297459	0.39801882027451607
0.1232246449289858	0.397945952156365
0.124624924984997	0.3978724057838268
0.1260252050410082	0.3977981627124911
0.1274254850970194	0.39772323841479196
0.1288257651530306	0.39764761681663086
0.1302260452090418	0.39757131118180045
0.131626325265053	0.3974943077646714
0.13302660532106422	0.3974166176588787
0.13442688537707542	0.39733822940133773
0.13582716543308662	0.39725915195784156
0.13722744548909782	0.39717937609803694
0.13862772554510902	0.39709890870596326
0.14002800560112022	0.3970177427304813
0.14142828565713142	0.3969358830236503
0.14282856571314262	0.39685332465649625
0.14422884576915382	0.3967700705024515
0.14562912582516502	0.3966861176942961
0.14702940588117624	0.3966014671836436
0.14842968593718744	0.39651611810142157
0.14982996599319864	0.39643006953755044
0.15123024604920984	0.3963433225544693
0.15263052610522104	0.3962558744436997
0.15403080616123224	0.3961677281296924
0.15543108621724344	0.3960788791718748
0.15683136627325464	0.39598933228451527
0.15823164632926584	0.39589908136409346
0.15963192638527704	0.39580813283997834
0.16103220644128827	0.39571647901751617
0.16243248649729947	0.3956241279641097
0.16383276655331067	0.3955310704682757
0.16523304660932187	0.3954373161562088
0.16663332666533306	0.3953428543762037
0.16803360672134426	0.3952476962320116
0.16943388677735546	0.3951518297104272
0.17083416683336666	0.3950552673097086
0.17223444688937786	0.39495799573579615
0.17363472694538906	0.3948600287967761
0.1750350070014003	0.3947613520001065
0.1764352870574115	0.3946619803775812
0.1778355671134227	0.39456189832207783
0.1792358471694339	0.3944611220017213
0.1806361272254451	0.39435963478004266
0.1820364072814563	0.3942574538730565
0.18343668733746749	0.3941545617013111
0.18483696739347868	0.39405097643939496
0.18623724744948988	0.3939466796521677
0.1876375275055011	0.39384169038279254
0.1890378075615123	0.3937359894284639
0.1904380876175235	0.39362959661042957
0.1918383676735347	0.3935224920467693
0.1932386477295459	0.39341469624602665
0.1946389277855571	0.39330618873604534
0.1960392078415683	0.3931969906217685
0.1974394878975795	0.3930870809298104
0.1988397679535907	0.3929764812707006
0.2002400480096019	0.39286517025876194
0.20164032806561313	0.3927531699195698
0.20304060812162433	0.3926404585438285
0.20444088817763553	0.39252705848207936
0.20584116823364673	0.39241294778962216
0.20724144828965793	0.39229814905253085
0.20864172834566913	0.3921826401782655
0.21004200840168033	0.39206644389982914
0.21144228845769153	0.39194953806356986
0.21284256851370273	0.39183194546182587
0.21424284856971393	0.3917136439655394
0.21564312862572516	0.39159465633997864
0.21704340868173636	0.3914749605651824
0.21844368873774755	0.3913545792943063
0.21984396879375875	0.39123349069960867
0.22124424884976995	0.39111171723862076
0.22264452890578115	0.3909892373573926
0.22404480896179235	0.390866073236017
0.22544508901780355	0.3907422036741886
0.22684536907381475	0.3906176504946054
0.22824564912982595	0.3904923929285782
0.22964592918583718	0.3903664523634693
0.23104620924184838	0.3902398085381377
0.23244648929785958	0.3901124823288351
0.23384676935387078	0.3899844540557104
0.23524704940988198	0.38985574401043976
0.23664732946589317	0.38972633316586885
0.23804760952190437	0.3895962411580841
0.23944788957791557	0.38946544968155905
0.24084816963392677	0.3893339776483596
0.24224844968993797	0.389201807540911
0.2436487297459492	0.3890689574815383
0.2450490098019604	0.38893541080420785
0.2464492898579716	0.38880118477861525
0.2478495699139828	0.38866626365100315
0.249249849969994	0.38853066377849343
0.2506501300260052	0.38839437037737545
0.25205041008201645	0.3882573988353035
0.2534506901380276	0.38811973539331474
0.25485097019403885	0.3879813944158505
0.25625125025005	0.3878423632202292
0.25765153030606125	0.3877026550971762
0.2590518103620724	0.387562258488568
0.26045209041808365	0.3874211855642354
0.2618523704740948	0.38727942593555176
0.26325265053010605	0.38713699060767487
0.2646529305861173	0.3869938704030032
0.26605321064212845	0.3868500751217113
0.2674534906981397	0.3867055968352748
0.26885377075415084	0.38656044410210133
0.27025405081016207	0.3864146102772631
0.27165433086617324	0.38626810264419803
0.27305461092218447	0.3861209158725112
0.27445489097819564	0.38597305594108977
0.27585517103420687	0.38582451886138736
0.2772554510902181	0.38567530928181565
0.27865573114622927	0.3855254245793396
0.2800560112022405	0.385374868049654
0.28145629125825167	0.3852236384552212
0.2828565713142629	0.3850717377204782
0.28425685137027407	0.38491916600968085
0.2856571314262853	0.3847659238611775
0.28705741148229647	0.3846120128536175
0.2884576915383077	0.3844574321281393
0.28985797159431886	0.38430218468669297
0.2912582516503301	0.3841462682657871
0.2926585317063413	0.38398968729589933
0.2940588117623525	0.383832438105174
0.2954590918183637	0.38367452655418144
0.2968593718743749	0.38351594756262675
0.2982596519303861	0.3833567084191065
0.2996599319863973	0.383196802638438
0.3010602120424085	0.38303623893158206
0.3024604920984197	0.38287500941560404
0.3038607721544309	0.3827131242146171
0.30526105221044214	0.38255057405860543
0.3066613322664533	0.38238737047212656
0.30806161232246454	0.3822235028122297
0.3094618923784757	0.3820589839877734
0.31086217243448694	0.3818938020004305
0.3122624524904981	0.3817279711238508
0.31366273254650934	0.38156147802522444
0.3150630126025205	0.38139433832019615
