0.0014002800560112022	3.0422431324501598
0.0028005601120224045	0.7605607831125399
0.004200840168033607	0.4847619795594475
0.005601120224044809	0.4154488154587395
0.007001400280056011	0.3951386449715395
0.008401680336067214	0.3897319378436845
0.009801960392078417	0.3890856730926175
0.011202240448089618	0.3898157246542106
0.01260252050410082	0.39078272182368545
0.014002800560112024	0.3916373373065956
0.015403080616123225	0.39230537585722713
0.016803360672134428	0.39280097230627875
0.01820364072814563	0.39315927941685397
0.019603920784156834	0.39341473207189404
0.021004200840168033	0.39359485053170096
0.022404480896179236	0.39372035379927756
0.02380476095219044	0.3938060564341292
0.02520504100820164	0.3938626912012634
0.026605321064212845	0.39389773813352236
0.028005601120224044	0.3939167004342712
0.029405881176235247	0.39392338011524586
0.03080616123224645	0.3939206967664254
0.03220644128825765	0.3939106356657997
0.03360672134426885	0.39389482637538
0.035007001400280055	0.39387433385286397
0.036407281456291254	0.39385012043436357
0.03780756151230246	0.393822766202596
0.03920784156831366	0.3937928732080742
0.04060812162432486	0.39376075520823195
0.042008401680336066	0.3937268111080215
0.043408681736347265	0.39369120263186824
0.04480896179235847	0.3936542094368884
0.04620924184836967	0.39361590354863185
0.04760952190438087	0.39357649202595235
0.04900980196039208	0.3935359925562097
0.050410082016403276	0.39349456651273457
0.05181036207241448	0.3934521980250921
0.05321064212842568	0.39340901881855217
0.05461092218443688	0.39336499206279507
0.05601120224044809	0.39332022966284513
0.05741148229645929	0.393274681676911
0.058811762352470494	0.3932284463578629
0.06021204240848169	0.3931814656604307
0.06161232246449289	0.393133828135522
0.0630126025205041	0.3930854708983206
0.0644128825765153	0.39303647537054415
0.0658131626325265	0.3929867759956622
0.06721344268853771	0.3929364487649706
0.06861372274454891	0.39288542691480194
0.07001400280056011	0.39283378213968806
0.07141428285657131	0.39278144747379673
0.07281456291258251	0.39272849107710844
0.07421484296859372	0.3926748464812035
0.07561512302460492	0.3926205788260719
0.07701540308061612	0.39256562263427586
0.07841568313662732	0.3925100403732364
0.07981596319263852	0.392453767909171
0.08121624324864973	0.3923968652704084
0.08261652330466093	0.3923392699218814
0.08401680336067213	0.3922810396080024
0.08541708341668333	0.3922221135790218
0.08681736347269453	0.3921625473965074
0.08821764352870574	0.39210228223404625
0.08961792358471694	0.3920413715339428
0.09101820364072814	0.39197975849625005
0.09241848369673934	0.39191749448162944
0.09381876375275054	0.3918545247943633
0.09521904380876176	0.3917908987332083
0.09661932386477295	0.3917265637657558
0.09801960392078415	0.3916615671364209
0.09941988397679535	0.3915958585212219
0.10082016403280655	0.3915294831096839
0.10222044408881777	0.39146239282077006
0.10362072414482897	0.3913946307833677
0.10502100420084017	0.3913261511857067
0.10642128425685136	0.3912569950871863
0.10782156431286256	0.3911871189651603
0.10922184436887378	0.39111656179910714
0.11062212442488498	0.3910452823701443
0.11202240448089618	0.3909733175669171
0.11342268453690738	0.390900628484637
0.11482296459291857	0.39082724991052376
0.11622324464892979	0.3907531452605625
0.11762352470494099	0.3906783472108597
0.11902380476095219	0.39060282150168385
0.12042408481696339	0.3905265986896663
0.12182436487297459	0.3904496468400503
0.1232246449289858	0.39037199438326153
0.124624924984997	0.3902936117076494
0.1260252050410082	0.39021452511255095
0.1274254850970194	0.3901347073051844
0.1288257651530306	0.39005418245091333
0.1302260452090418	0.38997292556936203
0.131626325265053	0.3898909586911357
0.13302660532106422	0.3898082591396824
0.13442688537707542	0.38972484681223096
0.13582716543308662	0.3896407013254334
0.13722744548909782	0.38955584044672587
0.13862772554510902	0.38947024607337216
0.14002800560112022	0.3893839338488187
0.14142828565713142	0.3892968879364284
0.14282856571314262	0.3892091218636771
0.14422884576915382	0.38912062204363834
0.14562912582516502	0.38903139989804036
0.14702940588117624	0.3889414440714404
0.14842968593718744	0.3888507638922218
0.14982996599319864	0.388759350216398
0.15123024604920984	0.38866721029355644
0.15263052610522104	0.3885743371693721
0.15403080616123224	0.3884807360312953
0.15543108621724344	0.3883864020911341
0.15683136627325464	0.388291338492927
0.15823164632926584	0.38819554258938804
0.15963192638527704	0.3880990155018871
0.16103220644128827	0.3880017566971543
0.16243248649729947	0.3879037652966018
0.16383276655331067	0.3878050428524605
0.16523304660932187	0.3877055865108082
0.16663332666533306	0.38760539987927417
0.16803360672134426	0.38750447815508376
0.16943388677735546	0.3874028269696156
0.17083416683336666	0.3873004395995233
0.17223444688937786	0.38719732366678195
0.17363472694538906	0.3870934705574939
0.1750350070014003	0.3869888898496183
0.1764352870574115	0.386883571070404
0.1778355671134227	0.3867775257177701
0.1792358471694339	0.3866707414934239
0.1806361272254451	0.3865632317778559
0.1820364072814563	0.3864549824820949
0.18343668733746749	0.3863460088305004
0.18483696739347868	0.3862362949797717
0.18623724744948988	0.38612585795817195
0.1876375275055011	0.38601468020583996
0.1890378075615123	0.3859027805137698
0.1904380876175235	0.38579013964466147
0.1918383676735347	0.38567677810991297
0.1932386477295459	0.38556267503519315
0.1946389277855571	0.38544785260888004
0.1960392078415683	0.3853322883612377
0.1974394878975795	0.3852160061131604
0.1988397679535907	0.38509898184228264
0.2002400480096019	0.38498124095657144
0.20164032806561313	0.38486275792488717
0.20304060812162433	0.38474355969590535
0.20444088817763553	0.38462361927457983
0.20584116823364673	0.38450296510306975
0.20724144828965793	0.38438156876823265
0.20864172834566913	0.38425946015768814
0.21004200840168033	0.3841366094868799
0.21144228845769153	0.384013048040129
0.21284256851370273	0.3838887447089515
0.21424284856971393	0.38376373212493686
0.21564312862572516	0.3836379779038928
0.21704340868173636	0.3835115159746346
0.21844368873774755	0.383384312726146
0.21984396879375875	0.383256403333878
0.22124424884976995	0.38312775300946833
0.22264452890578115	0.3829983981239326
0.22404480896179235	0.3828683027615654
0.22544508901780355	0.38273750443745747
0.22684536907381475	0.38260596615901915
0.22824564912982595	0.382473726533573
0.22964592918583718	0.3823407475424911
0.23104620924184838	0.3822070688331951
0.23244648929785958	0.38207265141218316
0.23384676935387078	0.38193753591461843
0.23524704940988198	0.3818016824235394
0.23664732946589317	0.38166513250933304
0.23804760952190437	0.3815278453831741
0.23944788957791557	0.3813898634980588
0.24084816963392677	0.38125114524501025
0.24224844968993797	0.3811117339069865
0.2436487297459492	0.38097158710661794
0.2450490098019604	0.3808307489042088
0.2464492898579716	0.3806891762057376
0.2478495699139828	0.3805469137963331
0.249249849969994	0.3804039179169781
0.2506501300260052	0.3802602340252615
0.25205041008201645	0.380115817748678
0.2534506901380276	0.37997071516513253
0.25485097019403885	0.379824881339923
0.25625125025005	0.3796783629194083
0.25765153030606125	0.3795311144577045
0.2590518103620724	0.37938318311810487
0.26045209041808365	0.3792345229942169
0.2618523704740948	0.3790851817151528
0.26325265053010605	0.37893511296428156
0.2646529305861173	0.3787843647858828
0.26605321064212845	0.3786328905028916
0.2674534906981397	0.37848073852462727
0.26885377075415084	0.37832786186286926
0.27025405081016207	0.37817430924243134
0.27165433086617324	0.3780200334126303
0.27305461092218447	0.3778650833648691
0.27445489097819564	0.3777094116340491
0.27585517103420687	0.3775530674299554
0.2772554510902181	0.37739600312041804
0.27865573114622927	0.37723826808615074
0.2800560112022405	0.3770798145744968
0.28145629125825167	0.37692069209045315
0.2828565713142629	0.3767608528066446
0.28425685137027407	0.37660034630657
0.2856571314262853	0.3764391247330328
0.28705741148229647	0.3762772377031692
0.2884576915383077	0.37611463737393247
0.28985797159431886	0.37595137335220136
0.2912582516503301	0.3757873978520722
0.2926585317063413	0.3756227604272918
0.2940588117623525	0.37545741339106287
0.2954590918183637	0.3752914062021965
0.2968593718743749	0.3751246913138851
0.2982596519303861	0.3749573180493199
0.2996599319863973	0.37478923904143674
0.3010602120424085	0.3746205034382901
0.3024604920984197	0.3744510640911362
0.3038607721544309	0.3742809699345892
0.30526105221044214	0.37411017407557834
0.3066613322664533	0.3739387251982339
0.30806161232246454	0.3737665767012423
0.3094618923784757	0.37359377698250634
0.31086217243448694	0.3734202797672434
0.3122624524904981	0.3732461331327301
0.31366273254650934	0.3730712911641333
0.3150630126025205	0.3728958015850891
0.31646329265853174	0.3727196188727395
0.3178635727145429	0.3725427903654888
0.31926385277055414	0.3723652709630464
0.32066413282656536	0.3721871075884544
0.32206441288257653	0.372008255593113
