0.0014002800560112022	3.0820928624386186
0.0028005601120224045	0.7705232156096546
0.004200840168033607	0.4911243850058487
0.005601120224044809	0.42091704901470656
0.007001400280056011	0.40035693535008626
0.008401680336067214	0.3948962534741788
0.009801960392078417	0.3942583423968904
0.011202240448089618	0.39501381416323605
0.01260252050410082	0.39600841239649087
0.014002800560112024	0.3968878950492104
0.015403080616123225	0.397577450616074
0.016803360672134428	0.3980912224208367
0.01820364072814563	0.39846522766140496
0.019603920784156834	0.39873418366554947
0.021004200840168033	0.3989263517457691
0.022404480896179236	0.39906252960353455
0.02380476095219044	0.39915807585172824
0.02520504100820164	0.3992236485340953
0.026605321064212845	0.39926715186978046
0.028005601120224044	0.3992939301345219
0.029405881176235247	0.39930814462881625
0.03080616123224645	0.39931251221172887
0.03220644128825765	0.3993093419392481
0.03360672134426885	0.399300037666453
0.035007001400280055	0.3992859675777458
0.036407281456291254	0.3992678559843572
0.03780756151230246	0.3992465733779687
0.03920784156831366	0.3992224771059888
0.04060812162432486	0.399196162673677
0.042008401680336066	0.39916778074213266
0.043408681736347265	0.39913776846082294
0.04480896179235847	0.39910615554787715
0.04620924184836967	0.39907328450521723
0.04760952190438087	0.39903911190603797
0.04900980196039208	0.39900392180315825
0.050410082016403276	0.398967625292066
0.05181036207241448	0.3989304692817295
0.05321064212842568	0.3988923359492487
0.05461092218443688	0.3988534479916235
0.05601120224044809	0.39881366887429837
0.05741148229645929	0.3987732051434082
0.058811762352470494	0.3987319080087908
0.06021204240848169	0.3986899730064785
0.06161232246449289	0.3986472432691799
0.0630126025205041	0.39860390666512235
0.0644128825765153	0.39855980101075833
0.0658131626325265	0.39851510871458573
0.06721344268853771	0.398469664135988
0.06861372274454891	0.39842364570114325
0.07001400280056011	0.39837688558700235
0.07141428285657131	0.3983295592350589
0.07281456291258251	0.398281497529137
0.07421484296859372	0.39823287360314297
0.07561512302460492	0.39818351767935634
0.07701540308061612	0.39813360104361384
0.07841568313662732	0.3980829537136885
0.07981596319263852	0.3980317454369875
0.08121624324864973	0.39797980636435215
0.08261652330466093	0.39792730490973044
0.08401680336067213	0.39787407161213467
0.08541708341668333	0.3978202736829685
0.08681736347269453	0.39776574224720784
0.08821764352870574	0.397710643391574
0.08961792358471694	0.3976548089847984
0.09101820364072814	0.3975984040283139
0.09241848369673934	0.39754126126442385
0.09381876375275054	0.3974835446204417
0.09521904380876176	0.3974250878225102
0.09661932386477295	0.39736605371404266
0.09801960392078415	0.39730627710168626
0.09941988397679535	0.3972459197194424
0.10082016403280655	0.397184817541743
0.10222044408881777	0.39712313115572523
0.10362072414482897	0.39706069778450187
0.10502100420084017	0.3969976768217309
0.10642128425685136	0.3969339068158548
0.10782156431286256	0.3968695459133401
0.10922184436887378	0.39680443406187654
0.11062212442488498	0.39673872810148175
0.11202240448089618	0.3966722694513506
0.11342268453690738	0.39660521358143247
0.11482296459291857	0.396537403453767
0.11622324464892979	0.39646899310117484
0.11762352470494099	0.39639982709946575
0.11902380476095219	0.3963300579745566
0.12042408481696339	0.3962595319868642
0.12182436487297459	0.39618840008349615
0.1232246449289858	0.3961165102804209
0.124624924984997	0.39604401187238536
0.1260252050410082	0.3959707547020563
0.1274254850970194	0.39589688633702935
0.1288257651530306	0.3958222585180416
0.1302260452090418	0.39574701700986037
0.131626325265053	0.39567101552285555
0.13302660532106422	0.39559439794271356
0.13442688537707542	0.39551702002111444
0.13582716543308662	0.3954390236881185
0.13722744548909782	0.39536026680839637
0.13862772554510902	0.3952808892798027
0.14002800560112022	0.39520075115155334
0.14142828565713142	0.39511999021292527
0.14282856571314262	0.39503846876895377
0.14422884576915382	0.39495632242440504
0.14562912582516502	0.39487341581096325
0.14702940588117624	0.39478988227360834
0.14842968593718744	0.3947055888408853
0.14982996599319864	0.39462066652358124
0.15123024604920984	0.39453498481651256
0.15263052610522104	0.39444867232294445
0.15403080616123224	0.39436160107238766
0.15543108621724344	0.39427389718853295
0.15683136627325464	0.39418543530283273
0.15823164632926584	0.39409633898882346
0.15963192638527704	0.39400648554578066
0.16103220644128827	0.3939159959281694
0.16243248649729947	0.393824750167415
0.16383276655331067	0.3937328665318454
0.16523304660932187	0.3936402278476182
0.16663332666533306	0.3935469496318896
0.16803360672134426	0.39345291756620576
0.16943388677735546	0.39335824435372496
0.17083416683336666	0.39326281858992895
0.17223444688937786	0.39316675010353197
0.17363472694538906	0.3930699304602123
0.1750350070014003	0.39297246655634094
0.1764352870574115	0.39287425298159634
0.1778355671134227	0.3927753936448135
0.1792358471694339	0.3926757862108506
0.1806361272254451	0.39257553154867486
0.1820364072814563	0.3924745304467216
0.18343668733746749	0.39237288068476606
0.18483696739347868	0.39227048622028315
0.18623724744948988	0.3921674416976787
0.1876375275055011	0.3920636542858507
0.1890378075615123	0.3919592154509398
0.1904380876175235	0.3918540356124321
0.1918383676735347	0.39174820301871216
0.1932386477295459	0.39164163137567565
0.1946389277855571	0.3915344056779812
0.1960392078415683	0.3914264429502909
0.1974394878975795	0.39131782490119665
0.1988397679535907	0.39120847190290897
0.2002400480096019	0.39109846234934026
0.20164032806561313	0.39098771998535614
0.20304060812162433	0.3908763198653935
0.20444088817763553	0.3907641891283139
0.20584116823364673	0.39065139946817967
0.20724144828965793	0.39053788143534085
0.20864172834566913	0.3904237033465543
0.21004200840168033	0.39030879917723343
0.21144228845769153	0.39019323385392585
0.21284256851370273	0.3900769447867034
0.21424284856971393	0.3899599935030797
0.21564312862572516	0.38984232085335174
0.21704340868173636	0.38972398496129074
0.21844368873774755	0.389604930118919
0.21984396879375875	0.3894852110457041
0.22124424884976995	0.3893647754727963
0.22264452890578115	0.38924367471896537
0.22404480896179235	0.38912185994777826
0.22544508901780355	0.3889993790850873
0.22684536907381475	0.38887618671604335
0.22824564912982595	0.3887523273855344
0.22964592918583718	0.38862775908534575
0.23104620924184838	0.3885025229955147
0.23244648929785958	0.3883765804954082
0.23384676935387078	0.38824996942046414
0.23524704940988198	0.3881226545144996
0.23664732946589317	0.38799467029271
0.23804760952190437	0.38786598483618817
0.23944788957791557	0.3877366293683044
0.24084816963392677	0.3876065752762567
0.24224844968993797	0.3874758505240161
0.2436487297459492	0.38734442976977346
0.2450490098019604	0.38721233775447134
0.2464492898579716	0.3870795523683049
0.2478495699139828	0.3869460951694325
0.249249849969994	0.38681194723726425
0.2506501300260052	0.38667712699120876
0.25205041008201645	0.38654161865338627
0.2534506901380276	0.3864054375521897
0.25485097019403885	0.3862685710023212
0.25625125025005	0.3861310312924923
0.25765153030606125	0.38599280877633946
0.2590518103620724	0.3858539127577178
0.26045209041808365	0.38571433657214177
0.2618523704740948	0.38557408659681014
0.26325265053010605	0.3854331590887674
0.2646529305861173	0.3852915575600083
0.26605321064212845	0.38514928112559554
0.2674534906981397	0.3850063304968912
0.26885377075415084	0.384862707580433
0.27025405081016207	0.38471841035450377
0.27165433086617324	0.38457344344768374
0.27305461092218447	0.38442780217556566
0.27445489097819564	0.3842814938165958
0.27585517103420687	0.3841345110967527
0.2772554510902181	0.383986863869581
0.27865573114622927	0.38383854234704967
0.2800560112022405	0.3836895588806022
0.28145629125825167	0.3835399012461698
0.2828565713142629	0.3833895842136253
0.28425685137027407	0.3832385932030357
0.2856571314262853	0.3830869453211312
0.28705741148229647	0.3829346237143203
0.2884576915383077	0.3827816477426866
0.28985797159431886	0.3826279983630428
0.2912582516503301	0.3824736971035669
0.2926585317063413	0.38231872281721746
0.2940588117623525	0.38216309911342966
0.2954590918183637	0.3820068028285519
0.2968593718743749	0.3818498595650385
0.2982596519303861	0.3816922442311911
0.2996599319863973	0.3815339843330294
0.3010602120424085	0.381375052940507
0.3024604920984197	0.38121547937272143
0.3038607721544309	0.3810552349519288
0.30526105221044214	0.38089435071896693
0.3066613322664533	0.38073279633981233
0.30806161232246454	0.38057060448504065
0.3094618923784757	0.3804077432563479
0.31086217243448694	0.380244246861564
0.3122624524904981	0.3800800819305017
0.31366273254650934	0.3799152841154634
0.3150630126025205	0.37974981866699137
0.31646329265853174	0.37958372258896217
0.3178635727145429	0.379416959845293
0.31926385277055414	0.3792495686986005
0.32066413282656536	0.3790815119186771
0.32206441288257653	0.3789128289342867
0.32346469293858776	0.37874348141327324
0.32486497299459893	0.37857350985837346
0.32626525305061016	0.37840287492716146
0.32766553310662133	0.3782316181047612
0.32906581316263256	0.3780596991294884
0.33046609321864373	0.37788716037802567
0.33186637327465496	0.3777139607596073
0.3332666533306662	0.3775401434525683
0.33466693338667736	0.37736566662624105
0.3360672134426886	0.37719057417178864
0.33746749349869976	0.377014823606666
0.338867773554711	0.376838459447277
0.34026805361072215	0.3766614386459165
0.3416683336667334	0.37648380625802746
0.34306861372274455	0.376305518756008
0.3444688937787558	0.37612662164966904
0.34586917383476695	0.3759470710151794
0.3472694538907782	0.3757669127337148
0.3486697339467894	0.3755861025671515
0.3500700140028006	0.3754046866868274
0.3514702940588118	0.3752226206204031
0.352870574114823	0.3750399507501002
0.3542708541708342	0.3748566324474607
0.3556711342268454	0.3746727122283543
0.3570714142828566	0.3744881453842045
0.3584716943388678	0.374302978489449
0.359871974394879	0.3741171668291884
0.36127225445089023	0.37393075696360595
0.3626725345069014	0.3737437042429721
0.36407281456291263	0.373556055142747
0.3654730946189238	0.3733677651474666
0.366873374674935	0.3731788805798425
0.3682736547309462	0.37298935712529135
0.3696739347869574	0.3727992408882734
0.3710742148429686	0.37260848781914285
0.3724744948989798	0.3724171437412024
0.37387477495499105	0.3722251649311741
0.3752750550110022	0.37203259687095674
0.37667533506701345	0.37183939622238377
0.3780756151230246	0.37164560806842073
0.37947589517903585	0.3714511895120158
0.380876175235047	0.3712561851824374
0.38227645529105825	0.3710605526769677
0.3836767353470694	0.37086433611921926
0.38507701540308065	0.37066749365120766
0.3864772954590918	0.370470068841768
0.38787757551510305	0.37027202042520024
0.3892778555711143	0.3700733913693016
0.39067813562712544	0.3698741410453402
0.39207841568313667	0.3696743117766908
0.39347869573914784	0.3694738636133931
0.39487897579515907	0.36927283819390055
0.39627925585117024	0.369071196285944
0.39767953590718147	0.36886897880544023
0.39907981596319264	0.3686661472738519
0.40048009601920387	0.36846274184982064
0.4018803760752151	0.3682587248417124
0.40328065613122627	0.3680541356190163
0.4046809361872375	0.3678489373073248
0.40608121624324867	0.36764316845793504
0.4074814962992599	0.36743679304116605
0.40888177635527106	0.3672298487638926
0.4102820564112823	0.3670223004658702
0.41168233646729346	0.36681418498609303
0.4130826165233047	0.3666054680557132
0.41448289657931586	0.366396185625115
0.4158831766353271	0.3661863043361031
0.4172834566913383	0.36597585923240167
0.4186837367473495	0.36576481788307486
0.4200840168033607	0.365553214409758
0.4214842968593719	0.36534101732278956
0.4228845769153831	0.36512825980885016
0.4242848569713943	0.36491491133103926
0.4256851370274055	0.36470100413071066
0.4270854170834167	0.3644865086327543
0.4284856971394279	0.3642714561252478
0.42988597719543914	0.3640558180015168
0.4312862572514503	0.3638396245907589
0.43268653730746154	0.36362284825907687
0.4340868173634727	0.36340551837344787
0.43548709741948394	0.36318760827487256
0.4368873774754951	0.3629691463669457
0.43828765753150634	0.3627501069655541
0.4396879375875175	0.36253051751183607
0.44108821764352873	0.3623103532945108
0.4424884976995399	0.3620896407951833
0.44388877775555113	0.36186835627140207
0.44528905781156236	0.3616465252500634
0.44668933786757353	0.36142412495169135
0.44808961792358476	0.3612011799551002
0.44948989797959593	0.3609776684361829
0.45089017803560716	0.3607536140340021
0.45229045809161833	0.3605289958705619
0.45369073814762956	0.360303836655104
0.45509101820364073	0.3600781164449372
0.45649129825965196	0.359851857030911
0.4578915783156632	0.3596250393933872
0.45929185837167436	0.3593976844176451
0.4606921384276856	0.3591697739935081
0.46209241848369675	0.3589413281147945
0.463492698539708	0.35871232956596427
0.46489297859571915	0.3584827974646665
0.4662932586517304	0.35825271547404236
0.46769353870774155	0.35802210185194144
0.4690938187637528	0.3577909411232067
0.470494098819764	0.3575592507032299
0.4718943788757752	0.3573270159606572
0.4732946589317864	0.35709425348663276
0.4746949389877976	0.3568609494748902
0.4760952190438088	0.3566271197113023
0.47749549909982	0.35639275119526087
0.4788957791558312	0.35615785892700685
0.4802960592118424	0.3559224306915476
0.4816963392678536	0.3556864807236965
0.4830966193238648	0.3554499975735195
0.484496899379876	0.35521299473107204
0.4858971794358872	0.3549754614905044
0.4872974594918984	0.3547374106181548
0.4886977395479096	0.3544988321309601
0.4900980196039208	0.3542597380928591
0.491498299659932	0.3540201192220469
0.4928985797159432	0.3537799869015669
0.4942988597719544	0.35353933252920156
0.4956991398279656	0.35329816682870385
0.4970994198839768	0.35305648185571464
0.49849969993998805	0.3528142876963165
0.4998999799959992	0.3525715770423075
0.5013002600520104	0.35232835936365353
0.5027005401080217	0.35208462796671247
0.5041008201640328	0.3518403917267458
0.505501100220044	0.3515956445432541
0.5069013802760552	0.35135039471799
0.5083016603320665	0.35110463672243236
0.5097019403880776	0.35085837830573385
0.5111022204440888	0.3506116144905075
0.5125025005001	0.3503643524938619
0.5139027805561113	0.3501165878690848
0.5153030606121225	0.34986832732138323
0.5167033406681336	0.3496195669147039
0.5181036207241448	0.349370312862022
0.5195039007801561	0.34912056171842726
0.5209041808361673	0.3488703192238065
0.5223044608921784	0.34861958240543023
0.5237047409481896	0.34836835654866305
0.5251050210042009	0.3481166391345932
0.5265053010602121	0.3478644350120082
0.5279055811162233	0.34761174209809503
0.5293058611722344	0.3473585648223453
0.5307061412282457	0.347104901521008
0.5321064212842569	0.34685075622085887
0.5335067013402681	0.3465961276608926
0.5349069813962792	0.34634101948101403
0.5363072614522905	0.3460854308073956
0.5377075415083017	0.34582936490815336
0.5391078215643129	0.3455728212818481
0.5405081016203241	0.3453158028390982
0.5419083816763353	0.34505830943686505
0.5433086617323465	0.3448003436417495
0.5447089417883577	0.3445419056559459
0.5461092218443689	0.3442829977146893
0.5475095019003801	0.3440236203530767
0.5489097819563913	0.34376377548678494
0.5503100620124025	0.34350346397233267
0.5517103420684137	0.34324268741679265
0.553110622124425	0.3429814469874826
0.5545109021804361	0.34271974399296373
0.5559111822364473	0.34245757990159387
0.5573114622924585	0.3421949557326499
0.5587117423484698	0.34193187324663765
0.5601120224044809	0.3416683331819118
0.5615123024604921	0.34140433758309763
0.5629125825165033	0.3411398869151259
0.5643128625725146	0.3408749834995762
0.5657131426285257	0.34060962753459517
0.5671134226845369	0.34034382161240484
0.5685137027405481	0.3400775656701577
0.5699139827965594	0.3398108625652528
0.5713142628525706	0.33954371197879857
0.5727145429085817	0.3392761170287387
0.5741148229645929	0.3390080771442614
0.5755151030206042	0.33873959570004136
0.5769153830766154	0.33847067187665997
0.5783156631326265	0.33820130930251285
0.5797159431886377	0.33793150691209284
0.581116223244649	0.3376612685852906
0.5825165033006602	0.337390593012256
0.5839167833566714	0.3371194843229125
0.5853170634126825	0.33684794096405885
0.5867173434686938	0.33657596731493056
0.588117623524705	0.3363035615792384
0.5895179035807162	0.3360307283855264
0.5909181836367273	0.33575746569397624
0.5923184636927386	0.3354837783831282
0.5937187437487498	0.33520966416851466
0.595119023804761	0.33493512818002574
0.5965193038607722	0.3346601678867742
0.5979195839167833	0.3343847886719894
0.5993198639727946	0.33410898775597186
0.6007201440288058	0.33383277077788664
0.602120424084817	0.3335561347062388
0.6035207041408281	0.3332790854393018
0.6049209841968394	0.3330016196902404
0.6063212642528506	0.3327237436201543
0.6077215443088618	0.3324454536827946
0.609121824364873	0.3321667563063188
0.6105221044208842	0.3318876476804935
0.6119223844768954	0.33160813450524507
0.6133226645329066	0.3313282127013227
0.6147229445889179	0.3310478892455788
0.616123224644929	0.33076715978428317
0.6175235047009402	0.3304860315767829
0.6189237847569514	0.3302044999890123
0.6203240648129626	0.32992257256875906
0.6217243448689738	0.32964024439540646
0.623124624924985	0.32935752331147006
0.6245249049809962	0.3290744041032429
0.6259251850370074	0.32879089491456204
0.6273254650930187	0.32850699023180313
0.6287257451490298	0.32822269850698765
0.630126025205041	0.3279380139194962
0.6315263052610522	0.32765294523663
0.6329265853170635	0.32736748632348145
0.6343268653730746	0.32708164626992564
0.6357271454290858	0.32679541861929445
0.637127425485097	0.3265088127914892
0.6385277055411083	0.32622182200046956
0.6399279855971195	0.3259344560037382
0.6413282656531306	0.3256467076781663
0.6427285457091418	0.325358587126518
0.6441288257651531	0.3250700868807931
0.6455291058211643	0.32478121739672666
0.6469293858771754	0.3244919708536347
0.6483296659331866	0.32420235806794173
0.6497299459891979	0.3239123708584761
0.6511302260452091	0.32362202041004495
0.6525305061012203	0.32333129817323064
0.6539307861572314	0.3230402157088501
0.6553310662132427	0.3227487640915657
0.6567313462692539	0.3224569552657286
0.6581316263252651	0.32216477992252907
0.6595319063812762	0.3218722503972375
0.6609321864372875	0.3215793569901776
0.6623324664932987	0.3212861124347463
0.6637327465493099	0.3209925066332038
0.6651330266053211	0.3206985527240653
0.6665333066613323	0.32040424020456465
0.6679335867173435	0.32010958262507366
0.6693338667733547	0.3198145690711087
0.6707341468293659	0.319519213511347
0.6721344268853771	0.31922350461320587
0.6735347069413883	0.3189274567697877
0.6749349869973995	0.3186310582243755
0.6763352670534107	0.3183343238002527
0.677735547109422	0.3180372413109163
0.6791358271654331	0.31773982601518413
0.6805361072214443	0.31744206529153574
0.6819363872774555	0.3171439748392381
0.6833366673334668	0.31684554159697953
0.6847369473894779	0.3165467817089161
0.6861372274454891	0.3162476816696628
0.6875375075015003	0.315948258072194
0.6889377875575116	0.3156484969632997
0.6903380676135227	0.3153484153881551
0.6917383476695339	0.3150479989425357
0.6931386277255451	0.31474726512661927
0.6945389077815564	0.3144461990825773
0.6959391878375676	0.3141448187677761
0.6973394678935787	0.31384310886882555
0.6987397479495899	0.3135410878018166
0.7001400280056012	0.31323873979650646
0.7015403080616124	0.31293608372856535
0.7029405881176235	0.3126331033703048
0.7043408681736347	0.31232981805711385
0.705741148229646	0.31202621110399603
0.7071414282856572	0.3117223023054536
0.7085417083416684	0.3114180745200801
0.7099419883976795	0.31111354800011015
0.7113422684536908	0.3108087051494151
0.712742548509702	0.31050356667577644
0.7141428285657132	0.31019811453085083
0.7155431086217243	0.30989236987494906
0.7169433886777355	0.309586314210864
0.7183436687337468	0.30927996914756145
0.719743948789758	0.3089733157431928
0.7211442288457692	0.3086663760506209
0.7225445089017803	0.3083591306884726
0.7239447889577916	0.3080516021478441
0.7253450690138028	0.30774377061387104
0.726745349069814	0.3074356590092934
0.7281456291258251	0.30712724709272565
0.7295459091818364	0.3068185582110149
0.7309461892378476	0.3065095717041794
0.7323464692938588	0.30620031133467474
0.73374674934987	0.3058907560328191
0.7351470294058812	0.30558092996719866
0.7365473094618924	0.30527081166831294
0.7379475895179036	0.3049604257004095
0.7393478695739149	0.30464975020504803
0.740748149629926	0.3043388101306673
0.7421484296859372	0.3040275832417711
0.7435487097419484	0.3037160948585086
0.7449489897979596	0.30340432238122617
0.7463492698539709	0.3030922914882878
0.747749549909982	0.30277997922979605
