0.0014002800560112022	3.1497814569923044
0.0028005601120224045	0.7874453642480761
0.004200840168033607	0.5019321578861111
0.005601120224044809	0.43019428560436485
0.007001400280056011	0.40918918107765523
0.008401680336067214	0.40361250306370827
0.009801960392078417	0.4029627577022776
0.011202240448089618	0.4037361373871389
0.01260252050410082	0.40475323831959215
0.014002800560112024	0.40565248432493495
0.015403080616123225	0.4063573495528128
0.016803360672134428	0.4068825610267805
0.01820364072814563	0.4072647649248045
0.019603920784156834	0.40753965964796834
0.021004200840168033	0.40773594011064157
0.022404480896179236	0.4078750633677817
0.02380476095219044	0.40797253244788745
0.02520504100820164	0.40803943706571155
0.026605321064212845	0.4080836613308097
0.028005601120224044	0.40811086249079165
0.029405881176235247	0.4081250998967133
0.03080616123224645	0.40812934449845234
0.03220644128825765	0.4081257633223731
0.03360672134426885	0.4081159845479925
0.035007001400280055	0.4081012143007055
0.036407281456291254	0.40808238545449843
0.03780756151230246	0.4080601961497141
0.03920784156831366	0.4080352034437017
0.04060812162432486	0.40800782509520334
0.042008401680336066	0.40797840616539344
0.043408681736347265	0.40794720323554035
0.04480896179235847	0.4079144370071947
0.04620924184836967	0.40788026800853516
0.04760952190438087	0.40784484142990995
0.04900980196039208	0.4078082587605968
0.050410082016403276	0.4077706179476747
0.05181036207241448	0.4077319832385547
0.05321064212842568	0.4076924222468491
0.05461092218443688	0.407651975220668
0.05601120224044809	0.4076106898525254
0.05741148229645929	0.4075685906587013
0.058811762352470494	0.4075257119852739
0.06021204240848169	0.40748206790228375
0.06161232246449289	0.4074376836523008
0.0630126025205041	0.4073925663093242
0.0644128825765153	0.40734673480284084
0.0658131626325265	0.4073001915044287
0.06721344268853771	0.40725295089595037
0.06861372274454891	0.4072050121960089
0.07001400280056011	0.40715638670365967
0.07141428285657131	0.40710707154618436
0.07281456291258251	0.4070570757077823
0.07421484296859372	0.40700639496097996
0.07561512302460492	0.40695503657676896
0.07701540308061612	0.40690299548958064
0.07841568313662732	0.406850277677684
0.07981596319263852	0.4067968776033124
0.08121624324864973	0.4067428002477472
0.08261652330466093	0.4066880398623023
0.08401680336067213	0.40663260064017454
0.08541708341668333	0.4065764768096407
0.08681736347269453	0.4065196719237131
0.08821764352870574	0.4064621803235052
0.08961792358471694	0.4064040050265456
0.09101820364072814	0.40634514058546956
0.09241848369673934	0.40628558955622995
0.09381876375275054	0.40622534677485383
0.09521904380876176	0.40616441438756634
0.09661932386477295	0.40610278756617285
0.09801960392078415	0.40604046808316036
0.09941988397679535	0.4059774514842363
0.10082016403280655	0.40591373919272283
0.10222044408881777	0.4058493271558421
0.10362072414482897	0.4057842164641129
0.10502100420084017	0.40571840348608235
0.10642128425685136	0.40565188898994226
0.10782156431286256	0.405584669779545
0.10922184436887378	0.4055167463070483
0.11062212442488498	0.4054481158211973
0.11202240448089618	0.40537877846147596
0.11342268453690738	0.4053087319277754
0.11482296459291857	0.40523797604825307
0.11622324464892979	0.4051665089776437
0.11762352470494099	0.40509433023279756
0.11902380476095219	0.4050214384250097
0.12042408481696339	0.4049478327590204
0.12182436487297459	0.4048735123028467
0.1232246449289858	0.40479847594787294
0.124624924984997	0.40472272321775976
0.1260252050410082	0.40464625268912874
0.1274254850970194	0.4045690643391975
0.1288257651530306	0.4044911564284669
0.1302260452090418	0.40441252938479133
0.131626325265053	0.40433318115139694
0.13302660532106422	0.4042531126031487
0.13442688537707542	0.40417232136516473
0.13582716543308662	0.4040908087550816
0.13722744548909782	0.4040085720794802
0.13862772554510902	0.40392561309398717
0.14002800560112022	0.4038419287866849
0.14142828565713142	0.403757521345915
0.14282856571314262	0.40367238744181094
0.14422884576915382	0.403586529689698
0.14562912582516502	0.4034999444428526
0.14702940588117624	0.4034126347374227
0.14842968593718744	0.40332459661148073
0.14982996599319864	0.40323583351542686
0.15123024604920984	0.4031463411743562
0.15263052610522104	0.40305612344595476
0.15403080616123224	0.4029651757451462
0.15543108621724344	0.40287350232955055
0.15683136627325464	0.40278109830730635
0.15823164632926584	0.4026879683282397
0.15963192638527704	0.4025941071976652
0.16103220644128827	0.4024995199495169
0.16243248649729947	0.4024042010908185
0.16383276655331067	0.4023081560311493
0.16523304660932187	0.40221137898433484
0.16663332666533306	0.40211387572677953
0.16803360672134426	0.4020156401847536
0.16943388677735546	0.4019166784923138
0.17083416683336666	0.40181698429435403
0.17223444688937786	0.4017165640730657
0.17363472694538906	0.40161541119866745
0.1750350070014003	0.40151353249162797
0.1764352870574115	0.4014109210546983
0.1778355671134227	0.4013075840364374
0.1792358471694339	0.40120351427982376
0.1806361272254451	0.4010987192509982
0.1820364072814563	0.40099319154133334
0.18343668733746749	0.40088693892373106
0.18483696739347868	0.40077995374657654
0.18623724744948988	0.4006722440784114
0.1876375275055011	0.40056380203368275
0.1890378075615123	0.400454635965163
0.1904380876175235	0.40034473776282115
0.1918383676735347	0.4002341160519752
0.1932386477295459	0.40012276250796547
0.1946389277855571	0.40001068601670986
0.1960392078415683	0.3998978780491363
0.1974394878975795	0.3997843477395707
0.1988397679535907	0.3996700863650889
0.2002400480096019	0.3995551032960039
0.20164032806561313	0.39943938962641934
0.20304060812162433	0.39932295495000314
0.20444088817763553	0.39920579018906277
0.20584116823364673	0.39908790514779474
0.20724144828965793	0.39896929058815817
0.20864172834566913	0.3988499565118768
0.21004200840168033	0.39872989353225646
0.21144228845769153	0.39860911183539166
0.21284256851370273	0.3984876018978504
0.21424284856971393	0.39836537407680794
0.21564312862572516	0.3982424187242056
0.21704340868173636	0.39811874635489525
0.21844368873774755	0.39799434720847254
0.21984396879375875	0.39786923194397045
0.22124424884976995	0.397743390701063
0.22264452890578115	0.397616834269399
0.22404480896179235	0.3974895527012719
0.22544508901780355	0.39736155690333524
0.22684536907381475	0.3972328368531327
0.22824564912982595	0.39710340356068646
0.22964592918583718	0.39697324694148617
0.23104620924184838	0.39684237809528605
0.23244648929785958	0.39671078688825495
0.23384676935387078	0.39657848449626465
0.23524704940988198	0.3964454607489066
0.23664732946589317	0.39631172688460237
0.23804760952190437	0.39617727270909536
0.23944788957791557	0.39604210950985647
0.24084816963392677	0.3959062270814703
0.24224844968993797	0.39576963674704946
0.2436487297459492	0.39563232830264183
0.2450490098019604	0.39549431309370947
0.2464492898579716	0.39535558093029477
0.2478495699139828	0.39521614316705383
0.249249849969994	0.395075989640439
0.2506501300260052	0.39493513170130545
0.25205041008201645	0.39479355922479054
0.2534506901380276	0.39465128354513634
0.25485097019403885	0.3945082945882759
0.25625125025005	0.3943646036592285
0.25765153030606125	0.39422020074664876
0.2590518103620724	0.39407509711394695
0.26045209041808365	0.3939292828242164
0.2618523704740948	0.393782769087117
0.26325265053010605	0.39363554605166784
0.2646529305861173	0.3934876248619
0.26605321064212845	0.39333899576399617
0.2674534906981397	0.39318966982476267
0.26885377075415084	0.39303963739851294
0.27025405081016207	0.39288890946353283
0.27165433086617324	0.3927374764929454
0.27305461092218447	0.39258534936553763
0.27445489097819564	0.3924325186836156
0.27585517103420687	0.3922789952158207
0.2772554510902181	0.3921247697036934
0.27865573114622927	0.3919698527954314
0.2800560112022405	0.3918142353815224
0.28145629125825167	0.3916579279797836
0.2828565713142629	0.39150092163901096
0.28425685137027407	0.391343226737079
0.2856571314262853	0.39118483449008823
0.28705741148229647	0.3910257551267937
0.2884576915383077	0.3908659800392201
0.28985797159431886	0.39070551929822195
0.2912582516503301	0.3905443644799798
0.2926585317063413	0.39038252548907415
0.2940588117623525	0.3902199940936751
0.2954590918183637	0.39005678002412897
0.2968593718743749	0.38989287524802313
0.2982596519303861	0.3897282893139317
