0.0014002800560112022	3.1231518145291974
0.0028005601120224045	0.7807879536322994
0.004200840168033607	0.4976801603583079
0.005601120224044809	0.4265439238331713
0.007001400280056011	0.4057130307280998
0.008401680336067214	0.4001810094923844
0.009801960392078417	0.39953485295031627
0.011202240448089618	0.40030017157121295
0.01260252050410082	0.40130741438834355
0.014002800560112024	0.4021979735428699
0.015403080616123225	0.4028959280324542
0.016803360672134428	0.40341584000505154
0.01820364072814563	0.40379403304827394
0.019603920784156834	0.40406588104825214
0.021004200840168033	0.40425983442800245
0.022404480896179236	0.4043971527386677
0.02380476095219044	0.40449321055732884
0.02520504100820164	0.40455899052141087
0.026605321064212845	0.40460231496807414
0.028005601120224044	0.40462878131586627
0.029405881176235247	0.4046424208517569
0.03080616123224645	0.4046461680758594
0.03220644128825765	0.4046421789076458
0.03360672134426885	0.4046320567533836
0.035007001400280055	0.4046170054974052
0.036407281456291254	0.4045979392366075
0.03780756151230246	0.4045755587842115
0.03920784156831366	0.4045504055800846
0.04060812162432486	0.4045229029732988
0.042008401680336066	0.4044933820873016
0.043408681736347265	0.404462106960476
0.04480896179235847	0.4044292852256566
0.04620924184836967	0.4043950861594058
0.04760952190438087	0.4043596422858439
0.04900980196039208	0.404323064807336
0.050410082016403276	0.4042854391258105
0.05181036207241448	0.4042468399757847
0.05321064212842568	0.4042073223693268
0.05461092218443688	0.4041669377019517
0.05601120224044809	0.4041257208915621
0.05741148229645929	0.4040837081934207
0.058811762352470494	0.4040409209262196
0.06021204240848169	0.4039973854488335
0.06161232246449289	0.403953113667294
0.0630126025205041	0.40390812546906035
0.0644128825765153	0.40386242609682604
0.0658131626325265	0.40381603124522486
0.06721344268853771	0.40376894132834856
0.06861372274454891	0.4037211693887209
0.07001400280056011	0.4036727122532563
0.07141428285657131	0.4036235813691219
0.07281456291258251	0.40357377082599705
0.07421484296859372	0.4035232912095909
0.07561512302460492	0.4034721344601016
0.07701540308061612	0.4034203108169499
0.07841568313662732	0.4033678104807152
0.07981596319263852	0.403314643709403
0.08121624324864973	0.40326079925178404
0.08261652330466093	0.403206287644688
0.08401680336067213	0.4031510963883579
0.08541708341668333	0.40309523648493967
0.08681736347269453	0.40303869433044853
0.08821764352870574	0.4029814815262497
0.08961792358471694	0.4029235834670503
0.09101820364072814	0.40286501244940764
0.09241848369673934	0.4028057529405149
0.09381876375275054	0.4027458180004284
0.09521904380876176	0.4026851912221121
0.09661932386477295	0.4026238864770201
0.09801960392078415	0.402561886522771
0.09941988397679535	0.4024992060748802
0.10082016403280655	0.4024358270844709
0.10222044408881777	0.40237176513227224
0.10362072414482897	0.4023070013848646
0.10502100420084017	0.4022415523005295
0.10642128425685136	0.4021753982786289
0.10782156431286256	0.4021085566604939
0.10922184436887378	0.40204100709260887
0.11062212442488498	0.4019727677994591
0.11202240448089618	0.40190381768720773
0.11342268453690738	0.40183417585928066
0.11482296459291857	0.40176382049316095
0.11622324464892979	0.40169277156348737
0.11762352470494099	0.4016210065304229
0.11902380476095219	0.40154854622918096
0.12042408481696339	0.401475367414139
0.12182436487297459	0.40140149176799655
0.1232246449289858	0.4013268953513824
0.124624924984997	0.40125160067929677
0.1260252050410082	0.40117558313138935
0.1274254850970194	0.4010988660379521
0.1288257651530306	0.40102142411131525
0.1302260452090418	0.40094328147844893
0.131626325265053	0.40086441219901553
0.13302660532106422	0.40078484117661867
0.13442688537707542	0.40070454183395965
0.13582716543308662	0.40062353982994253
0.13722744548909782	0.4005418079670976
0.13862772554510902	0.4004593726371276
0.14002800560112022	0.40037620604027413
0.14142828565713142	0.4002923352774699
0.14282856571314262	0.4002077319656282
0.14422884576915382	0.4001224238903662
0.14562912582516502	0.40003638210528397
0.14702940588117624	0.39994963505523967
0.14842968593718744	0.3998621532515521
0.14982996599319864	0.3997739657720552
0.15123024604920984	0.3996850426077899
0.15263052610522104	0.39959541344254584
0.15403080616123224	0.3995050477700124
0.15543108621724344	0.3994139758522254
0.15683136627325464	0.39932216670931553
0.15823164632926584	0.399229651153228
0.15963192638527704	0.399136397755136
0.16103220644128827	0.39904243784799104
0.16243248649729947	0.3989477395793571
0.16383276655331067	0.3988523347737825
0.16523304660932187	0.3987561911812531
0.16663332666533306	0.39865934108805545
0.16803360672134426	0.39856175187325005
0.16943388677735546	0.3984634562546111
0.17083416683336666	0.39836442126748156
0.17223444688937786	0.39826468003053794
0.17363472694538906	0.3981641992631044
0.1750350070014003	0.39806301245389597
0.1764352870574115	0.39796108603434277
0.1778355671134227	0.3978584538321103
0.1792358471694339	0.3977550820192225
0.1806361272254451	0.3976510047310381
0.1820364072814563	0.39754618790896157
0.18343668733746749	0.3974406659646717
0.18483696739347868	0.39733440463797737
0.18623724744948988	0.3972274385854419
0.1876375275055011	0.39711973337447803
0.1890378075615123	0.3970113238750874
0.1904380876175235	0.39690217551160156
0.1918383676735347	0.396792323336054
0.1932386477295459	0.3966817326590682
0.1946389277855571	0.39657043868339314
0.1960392078415683	0.39645840663531723
0.1974394878975795	0.3963456718371268
0.1988397679535907	0.3962321994600946
0.2002400480096019	0.39611802491505127
0.20164032806561313	0.39600311334746524
0.20304060812162433	0.3958875002259492
0.20444088817763553	0.39577115069922075
0.20584116823364673	0.3956541002631867
0.20724144828965793	0.3955363140986584
0.20864172834566913	0.39541782769866757
0.21004200840168033	0.39529860630470787
0.21144228845769153	0.39517868537712403
0.21284256851370273	0.39505803024638114
0.21424284856971393	0.39493667631072216
0.21564312862572516	0.3948145890175274
0.21704340868173636	0.39469180367395795
0.21844368873774755	0.3945682858718705
0.21984396879375875	0.39444407079883254
0.22124424884976995	0.394319124218313
0.22264452890578115	0.3941934811702791
0.22404480896179235	0.3940671076164888
0.22544508901780355	0.3939400384218347
0.22684536907381475	0.3938122397725475
0.22824564912982595	0.39368374633153486
0.22964592918583718	0.3935545245351571
0.23104620924184838	0.3934246088180185
0.23244648929785958	0.3932939658917109
0.23384676935387078	0.39316262993683226
0.23524704940988198	0.3930305679647247
0.23664732946589317	0.3928978138769174
0.23804760952190437	0.3927643350084135
0.23944788957791557	0.39263016495727154
0.24084816963392677	0.39249527140543533
0.24224844968993797	0.3923596876237724
0.2436487297459492	0.39222338166379384
0.2450490098019604	0.3920863864461536
0.2464492898579716	0.3919486704138869
0.2478495699139828	0.391810266115125
0.249249849969994	0.3916711424056951
0.2506501300260052	0.39153133143962465
0.25205041008201645	0.3913908025060993
0.2534506901380276	0.3912495873442005
0.25485097019403885	0.391107655696322
0.25625125025005	0.3909650388665073
0.25765153030606125	0.3908217070694823
0.2590518103620724	0.39067769115491713
0.26045209041808365	0.3905329618282594
0.2618523704740948	0.39038754946623466
0.26325265053010605	0.3902414252826584
0.2646529305861173	0.39009461916351074
0.26605321064212845	0.3899471028478718
0.2674534906981397	0.389798905713949
0.26885377075415084	0.3896500000422308
0.27025405081016207	0.3895004146868999
0.27165433086617324	0.38935012248524203
0.27305461092218447	0.3891991517519387
0.27445489097819564	0.3890474758957046
0.27585517103420687	0.3888951226770198
0.2772554510902181	0.38874206608990275
0.27865573114622927	0.38858833332670567
0.2800560112022405	0.38843389897987024
0.28145629125825167	0.3882787896604648
0.2828565713142629	0.3881229805717217
0.28425685137027407	0.3879664977310359
0.2856571314262853	0.38780931696404786
0.28705741148229647	0.38765146368285297
0.2884576915383077	0.38749291434637223
0.28985797159431886	0.387333693750531
0.2912582516503301	0.3871737789976634
0.2926585317063413	0.3870131942574046
0.2940588117623525	0.38685191728490187
0.2954590918183637	0.38668997161412194
0.2968593718743749	0.3865273356616981
0.2982596519303861	0.3863640323172862
0.2996599319863973	0.3862000406669594
0.3010602120424085	0.3860353829481459
0.3024604920984197	0.38587003892360183
0.3038607721544309	0.3857040301713283
0.30526105221044214	0.38553733713730604
0.3066613322664533	0.3853699807336171
0.30806161232246454	0.3852019420953154
0.3094618923784757	0.385033241462769
0.31086217243448694	0.3848638606652708
