0.0014002800560112022	3.1757436663193706
0.0028005601120224045	0.7939359165798426
0.004200840168033607	0.5060776064079647
0.005601120224044809	0.43375345201704696
0.007001400280056011	0.4125789707555912
0.008401680336067214	0.40695928948008114
0.009801960392078417	0.4063066067039153
0.011202240448089618	0.4070883643238782
0.01260252050410082	0.40811556219211587
0.014002800560112024	0.4090236955351936
0.015403080616123225	0.40973567712746717
0.016803360672134428	0.41026637015853396
0.01820364072814563	0.4106527676590655
0.019603920784156834	0.4109308607305565
0.021004200840168033	0.41112961496352335
0.022404480896179236	0.41127065496184206
0.02380476095219044	0.4113696407334727
0.02520504100820164	0.41143773985680593
0.026605321064212845	0.4114829281112657
0.028005601120224044	0.4115108932190027
0.029405881176235247	0.4115257533509913
0.03080616123224645	0.4115304860131881
0.03220644128825765	0.4115273007649334
0.03360672134426885	0.4115178199693155
0.035007001400280055	0.4115032840408715
0.036407281456291254	0.4114846132864797
0.03780756151230246	0.41146253584737524
0.03920784156831366	0.411437592278048
0.04060812162432486	0.41141022806681676
0.042008401680336066	0.4113807693074699
0.043408681736347265	0.41134949911427016
0.04480896179235847	0.4113166175631195
0.04620924184836967	0.4112823111171682
0.04760952190438087	0.4112467031459916
0.04900980196039208	0.4112099208229003
0.050410082016403276	0.4111720393573377
0.05181036207241448	0.4111331486381127
0.05321064212842568	0.4110932927988383
0.05461092218443688	0.4110525378148316
0.05601120224044809	0.4110109072703391
0.05741148229645929	0.41096845157531375
0.058811762352470494	0.41092518041710974
0.06021204240848169	0.41088113397689446
0.06161232246449289	0.4108363123435019
0.0630126025205041	0.41079074895142154
0.0644128825765153	0.41074443712277203
0.0658131626325265	0.4106974058581903
0.06721344268853771	0.41064964361096046
0.06861372274454891	0.41060117650775874
0.07001400280056011	0.41055198942454174
0.07141428285657131	0.41050210667986486
0.07281456291258251	0.410451510463356
0.07421484296859372	0.4104002240215622
0.07561512302460492	0.4103482274802206
0.07701540308061612	0.4102955435265088
0.07841568313662732	0.4102421506622242
0.07981596319263852	0.4101880713742048
0.08121624324864973	0.4101332828548288
0.08261652330466093	0.41007780764265794
0.08401680336067213	0.41002162184810675
0.08541708341668333	0.4099647482381265
0.08681736347269453	0.40990716200770483
0.08821764352870574	0.40984888627508936
0.08961792358471694	0.4097898954434846
0.09101820364072814	0.4097302130665866
0.09241848369673934	0.4096698128491335
0.09381876375275054	0.409608718836179
0.09521904380876176	0.40954690410582967
