0.0014002800560112022	3.2086463428341743
0.0028005601120224045	0.8021615857085436
0.004200840168033607	0.5113313635658335
0.005601120224044809	0.4382659013024519
0.007001400280056011	0.41687951708406906
0.008401680336067214	0.411208661826573
0.009801960392078417	0.4105557478133774
0.011202240448089618	0.4113515952148254
0.01260252050410082	0.41239490064923273
0.014002800560112024	0.41331744055307096
0.015403080616123225	0.4140413813572761
0.016803360672134428	0.41458180569415226
0.01820364072814563	0.41497613470221245
0.019603920784156834	0.41526078526729904
0.021004200840168033	0.41546505294524205
0.022404480896179236	0.4156108264697569
0.02380476095219044	0.41571394557693614
0.02520504100820164	0.41578572448607154
0.026605321064212845	0.4158342304054439
0.028005601120224044	0.4158652350182819
0.029405881176235247	0.4158829020885524
0.03080616123224645	0.4158902612916534
0.03220644128825765	0.41588954400422123
0.03360672134426885	0.41588240837266927
0.035007001400280055	0.4158701037858049
0.036407281456291254	0.41585357754675284
0.03780756151230246	0.4158335594412093
0.03920784156831366	0.4158106120810833
0.04060812162432486	0.41578517817206095
0.042008401680336066	0.41575760295364933
0.043408681736347265	0.41572816394254203
0.04480896179235847	0.41569707856132176
0.04620924184836967	0.4156645258077486
0.04760952190438087	0.41563064523268806
0.04900980196039208	0.41559555526412184
0.050410082016403276	0.41555934649898235
0.05181036207241448	0.41552209918516564
0.05321064212842568	0.4154838722722623
0.05461092218443688	0.41544472146271194
0.05601120224044809	0.41540468471936987
0.05741148229645929	0.415363801736162
0.058811762352470494	0.4153220962222159
0.06021204240848169	0.415279597340043
0.06161232246449289	0.41523631889058576
0.0630126025205041	0.41519228309514433
0.0644128825765153	0.41514749670435835
0.0658131626325265	0.41510197739663135
0.06721344268853771	0.41505572678282854
0.06861372274454891	0.4150087596274919
0.07001400280056011	0.4149610736973531
0.07141428285657131	0.41491268196582903
0.07281456291258251	0.41486357924536693
0.07421484296859372	0.4148137775017792
0.07561512302460492	0.4147632692113948
0.07701540308061612	0.41471206588487763
0.07841568313662732	0.41466015809647283
0.07981596319263852	0.4146075572942914
0.08121624324864973	0.41455425245847344
0.08261652330466093	0.41450025525491574
0.08401680336067213	0.41444555329065763
0.08541708341668333	0.4143901586497467
0.08681736347269453	0.4143340577267953
0.08821764352870574	0.41427726316656993
0.08961792358471694	0.4142197602699791
0.09101820364072814	0.41416156234269863
0.09241848369673934	0.41410265368151555
0.09381876375275054	0.41404304832167277
0.09521904380876176	0.41398272962528926
0.09661932386477295	0.41392171240201
0.09801960392078415	0.41385997913499684
0.09941988397679535	0.413797545434848
0.10082016403280655	0.4137343929522919
0.10222044408881777	0.4136705381111708
0.10362072414482897	0.4136059617703817
0.10502100420084017	0.41354068116799036
0.10642128425685136	0.4134746764080856
0.10782156431286256	0.41340796553481773
0.10922184436887378	0.41334052793259546
0.11062212442488498	0.41327238243604036
0.11202240448089618	0.41320350774431797
0.11342268453690738	0.41313392346068795
0.11482296459291857	0.4130636076336698
0.11622324464892979	0.41299258060807714
0.11762352470494099	0.4129208198171364
0.11902380476095219	0.4128483463156447
0.12042408481696339	0.412775136958043
0.12182436487297459	0.4127012134736664
0.1232246449289858	0.4126265521760941
0.124624924984997	0.4125511754303804
0.1260252050410082	0.41247505904873055
0.1274254850970194	0.4123982259901465
0.1288257651530306	0.4123206516065793
0.1302260452090418	0.41224235940661813
0.131626325265053	0.41216332432471386
0.13302660532106422	0.4120835703724109
0.13442688537707542	0.4120030721110069
0.13582716543308662	0.41192185400638365
0.13722744548909782	0.411839890292542
0.13862772554510902	0.41175720583936176
0.14002800560112022	0.411673774600804
0.14142828565713142	0.41158962179893066
0.14282856571314262	0.41150472115618747
0.14422884576915382	0.41141909819375877
0.14562912582516502	0.4113327264522183
0.14702940588117624	0.41124563169779266
0.14842968593718744	0.4111577873397835
0.14982996599319864	0.4110692193345747
0.15123024604920984	0.4109799010115794
0.15263052610522104	0.4108898584618598
0.15403080616123224	0.4107990649869281
0.15543108621724344	0.41070754675665877
0.15683136627325464	0.4106152770970691
0.15823164632926584	0.41052228220079373
0.15963192638527704	0.4104285354709924
0.16103220644128827	0.41033406306701997
0.16243248649729947	0.4102388385218583
0.16383276655331067	0.4101428879057489
0.16523304660932187	0.41004618493402584
0.16663332666533306	0.40994875553238275
0.16803360672134426	0.4098505736506989
0.16943388677735546	0.4097516650152701
0.17083416683336666	0.4096520038621878
0.17223444688937786	0.4095516156642696
0.17363472694538906	0.4094504749947761
0.1750350070014003	0.40934860701991294
0.1764352870574115	0.40924598670017653
0.1778355671134227	0.409142638843148
0.1792358471694339	0.4090385388455578
0.1806361272254451	0.4089337111056401
0.1820364072814563	0.40882813150411873
0.18343668733746749	0.4087218239806108
0.18483696739347868	0.408614764946188
0.18623724744948988	0.4085069778341891
0.1876375275055011	0.40839843963082373
0.1890378075615123	0.4082891732172506
0.1904380876175235	0.40817915619789086
0.1918383676735347	0.4080684108577216
0.1932386477295459	0.4079569154605883
0.1946389277855571	0.4078446916533222
0.1960392078415683	0.4077317183984076
0.1974394878975795	0.4076180166647281
0.1988397679535907	0.4075035661504955
0.2002400480096019	0.4073883871091263
0.20164032806561313	0.40727246000940165
0.20304060812162433	0.40715580435414367
0.20444088817763553	0.40703840141518954
0.20584116823364673	0.4069202699121307
0.20724144828965793	0.40680139194988924
0.20864172834566913	0.4066817854347751
0.21004200840168033	0.4065614333322763
0.21144228845769153	0.40644035270803475
0.21284256851370273	0.4063185274129558
0.21424284856971393	0.40619597364736587
0.21564312862572516	0.40607267616973763
0.21704340868173636	0.4059486502932334
0.21844368873774755	0.40582388170328404
0.21984396879375875	0.4056983848068895
0.22124424884976995	0.40557214623301774
0.22264452890578115	0.40544517946640163
0.22404480896179235	0.4053174720932745
0.22544508901780355	0.405189036662921
0.22684536907381475	0.40505986172968883
0.22824564912982595	0.4049299588971764
0.22964592918583718	0.40479931769579847
0.23104620924184838	0.404667948776183
0.23244648929785958	0.40453584264985876
0.23384676935387078	0.4044030090101537
0.23524704940988198	0.4042694393518547
0.23664732946589317	0.4041351424096034
0.23804760952190437	0.40400011066070046
0.23944788957791557	0.4038643518826375
0.24084816963392677	0.4037278595316181
0.24224844968993797	0.40359064043241316
0.2436487297459492	0.4034526890136868
0.2450490098019604	0.4033140111547689
0.2464492898579716	0.4031746022475522
0.2478495699139828	0.4030344672360089
0.249249849969994	0.4028936024632915
0.2506501300260052	0.4027520119508401
0.25205041008201645	0.4026096929784244
0.2534506901380276	0.4024666486604532
0.25485097019403885	0.40232287719606563
0.25625125025005	0.4021783808107381
0.25765153030606125	0.40203315860320915
0.2590518103620724	0.4018872119306332
0.26045209041808365	0.401740540769142
0.2618523704740948	0.4015931456305988
0.26325265053010605	0.40144502734398035
0.2646529305861173	0.401296185601209
0.26605321064212845	0.40114662205732154
0.2674534906981397	0.4009963356118614
0.26885377075415084	0.4008453287170101
0.27025405081016207	0.4006935995095924
0.27165433086617324	0.40054115120800876
0.27305461092218447	0.40038798121800184
0.27445489097819564	0.40023409349137473
0.27585517103420687	0.4000794847362764
0.2772554510902181	0.3999241596033332
0.27865573114622927	0.39976811413831026
0.2800560112022405	0.39961135365444717
0.28145629125825167	0.399453873571919
0.2828565713142629	0.39929567982887615
0.28425685137027407	0.3991367672581427
0.2856571314262853	0.39897714238372417
0.28705741148229647	0.39881679949063464
0.2884576915383077	0.39865574564847095
0.28985797159431886	0.3984939746351333
0.2912582516503301	0.3983314940244836
0.2926585317063413	0.3981682971290123
0.2940588117623525	0.39800439198460613
0.2954590918183637	0.39783977148090727
0.2968593718743749	0.39767444407282304
0.2982596519303861	0.39750840227041484
0.2996599319863973	0.3973416549039947
0.3010602120424085	0.397174194147863
0.3024604920984197	0.3970060291636614
0.3038607721544309	0.39683715183414886
0.30526105221044214	0.3966675716079126
0.3066613322664533	0.39649728012063934
0.30806161232246454	0.3963262870633209
0.3094618923784757	0.3961545838691364
0.31086217243448694	0.39598218042693506
0.3122624524904981	0.39580906801190013
0.31366273254650934	0.39563525666633215
0.3150630126025205	0.39546073755172945
0.31646329265853174	0.3952855208197257
0.3178635727145429	0.3951095975620979
0.31926385277055414	0.3949329779961257
0.32066413282656536	0.3947556531873406
0.32206441288257653	0.39457763337555196
0.32346469293858776	0.39439890964289254
0.32486497299459893	0.3942194922092934
0.32626525305061016	0.3940393722155729
0.32766553310662133	0.39385855982021634
0.32906581316263256	0.39367704626391625
0.33046609321864373	0.39349484160311476
0.33186637327465496	0.3933119372185466
0.3332666533306662	0.3931283430251042
0.33466693338667736	0.39294405058259124
0.3360672134426886	0.392759069626055
0.33746749349869976	0.39257339193213525
0.338867773554711	0.3923870270190621
0.34026805361072215	0.39219996691671144
0.3416683336667334	0.3920122208909525
0.34306861372274455	0.39182378125982503
0.3444688937787558	0.3916346570028239
0.34586917383476695	0.39144484075951114
0.3472694538907782	0.39125434119061675
0.3486697339467894	0.3910631512889224
0.3500700140028006	0.39087127936571403
0.3514702940588118	0.3906787187969454
0.352870574114823	0.390485477515569
0.3542708541708342	0.3902915493088423
0.3556711342268454	0.39009694170435816
0.3570714142828566	0.38990164892691753
0.3584716943388678	0.38970567807365675
0.359871974394879	0.3895090238312067
0.36127225445089023	0.38931169284313666
0.3626725345069014	0.389113680280185
0.36407281456291263	0.3889149923112819
0.3654730946189238	0.3887156246114945
0.366873374674935	0.38851558285612237
0.3682736547309462	0.3883148632426872
0.3696739347869574	0.3881134709359822
0.3710742148429686	0.3879114026719823
0.3724744948989798	0.3877086630902417
0.37387477495499105	0.3875052494790358
0.3752750550110022	0.38730116594011027
0.37667533506701345	0.38709641032572
0.3780756151230246	0.38689098618940854
0.37947589517903585	0.3866848919569124
0.380876175235047	0.3864781306253581
0.38227645529105825	0.3862707012012891
0.3836767353470694	0.3860626061193766
0.38507701540308065	0.38585384497212444
0.3864772954590918	0.3856444196278765
0.38787757551510305	0.3854343302680918
0.3892778555711143	0.3852235781930647
0.39067813562712544	0.3850121641740668
0.39207841568313667	0.38480008894374373
0.39347869573914784	0.38458735386192744
0.39487897579515907	0.3843739590961086
0.39627925585117024	0.3841599065913523
0.39767953590718147	0.3839451959545413
0.39907981596319264	0.3837298297106136
0.40048009601920387	0.38351380691239945
0.4018803760752151	0.3832971306573634
0.40328065613122627	0.3830797994527968
0.4046809361872375	0.3828618169594123
0.40608121624324867	0.38264318114937507
0.4074814962992599	0.38242389623549616
0.40888177635527106	0.38220395966706455
0.4102820564112823	0.38198337619603256
0.41168233646729346	0.38176214276283205
0.4130826165233047	0.38154026464386326
0.41448289657931586	0.38131773828641474
0.4158831766353271	0.3810945694749804
0.4172834566913383	0.3808707541810371
0.4186837367473495	0.38064629867923766
0.4200840168033607	0.38042119848411166
0.4214842968593719	0.38019546034104035
0.4228845769153831	0.3799690793279189
0.4242848569713943	0.37974206264001836
0.4256851370274055	0.37951440494026767
0.4270854170834167	0.37928611385167466
0.4284856971394279	0.3790571836451331
0.42988597719543914	0.3788276223480131
0.4312862572514503	0.3785974238632698
0.43268653730746154	0.37836659659814004
0.4340868173634727	0.37813513411280125
0.43548709741948394	0.3779030451688404
0.4368873774754951	0.3776703230097818
0.43828765753150634	0.37743697672512705
0.4396879375875175	0.3772029992687312
0.44108821764352873	0.37696840003076076
0.4424884976995399	0.3767331717031394
0.44388877775555113	0.3764973239487407
0.44528905781156236	0.37626084922594144
0.44668933786757353	0.3760237574417637
0.44808961792358476	0.37578604084996103
0.44948989797959593	0.3755477095726506
0.45089017803560716	0.3753087556883198
0.45229045809161833	0.3750691895047409
0.45369073814762956	0.37482900295481486
0.45509101820364073	0.3745882065022505
0.45649129825965196	0.3743467919642596
0.4578915783156632	0.37410476993059605
0.45929185837167436	0.3738621321327892
0.4606921384276856	0.3736188892566815
0.46209241848369675	0.37337503297812996
0.463492698539708	0.3731305740491476
0.46489297859571915	0.37288550411982985
0.4662932586517304	0.37263983397858347
0.46769353870774155	0.3723935552794506
0.4690938187637528	0.3721466788176989
0.470494098819764	0.37189919628072166
0.4718943788757752	0.3716511184414564
0.4732946589317864	0.37140243704965237
