0.0014002800560112022	3.1566188869883907
0.0028005601120224045	0.7891547217470977
0.004200840168033607	0.5030240767247699
0.005601120224044809	0.4311295942302718
0.007001400280056011	0.41007619665811934
0.008401680336067214	0.40448369048238914
0.009801960392078417	0.4038285030544613
0.011202240448089618	0.4045994773468542
0.01260252050410082	0.40561493879894567
0.014002800560112024	0.40651250083388135
0.015403080616123225	0.4072155878507763
0.016803360672134428	0.40773884648298003
0.01820364072814563	0.40811907658145236
0.019603920784156834	0.40839192806654007
0.021004200840168033	0.40858623024391155
0.022404480896179236	0.4087233652122586
0.02380476095219044	0.4088189477930542
0.02520504100820164	0.4088839764937349
0.026605321064212845	0.4089264364899193
0.028005601120224044	0.40895188676787186
0.029405881176235247	0.4089644837136816
0.03080616123224645	0.40896709733867337
0.03220644128825765	0.4089619905747754
0.03360672134426885	0.4089506897861187
0.035007001400280055	0.4089344970126945
0.036407281456291254	0.40891424312608426
0.03780756151230246	0.4088907225946391
0.03920784156831366	0.40886439052909684
0.04060812162432486	0.4088357615397023
0.042008401680336066	0.4088050788664009
0.043408681736347265	0.4087726964606392
0.04480896179235847	0.4087387333345139
0.04620924184836967	0.4087034478577627
0.04760952190438087	0.4086668836501029
0.04900980196039208	0.4086292404530691
0.050410082016403276	0.4085905147468223
0.05181036207241448	0.4085508693790586
0.05321064212842568	0.40851027058928213
0.05461092218443688	0.408468857513362
0.05601120224044809	0.40842657655778514
0.05741148229645929	0.4083835513567258
0.058811762352470494	0.40833971505997846
0.06021204240848169	0.40829518103139145
0.06161232246449289	0.4082498734146209
0.0630126025205041	0.40820389870175505
0.0644128825765153	0.40815717483371694
0.0658131626325265	0.40810980367478206
0.06721344268853771	0.40806169884632
0.06861372274454891	0.408012959085926
0.07001400280056011	0.4079634949821486
0.07141428285657131	0.4079134031600758
0.07281456291258251	0.4078625920690311
0.07421484296859372	0.4078111569110756
0.07561512302460492	0.40775900462694054
0.07701540308061612	0.40770622946527435
0.07841568313662732	0.40765273731070173
0.07981596319263852	0.4075986217770657
0.08121624324864973	0.4075437880233673
0.08261652330466093	0.40748832924216805
0.08401680336067213	0.40743215011301415
0.08541708341668333	0.4073753435466806
0.08681736347269453	0.4073178139307465
0.08821764352870574	0.4072596539809309
0.08961792358471694	0.40720076793928306
0.09101820364072814	0.4071412483751656
0.09241848369673934	0.40708099950273613
0.09381876375275054	0.4070201137659882
0.09521904380876176	0.4069584954486187
0.09661932386477295	0.40689623686982734
0.09801960392078415	0.4068332424661432
0.09941988397679535	0.4067696044173524
0.10082016403280655	0.4067052273862836
0.10222044408881777	0.406640203387259
0.10362072414482897	0.4065744373761315
0.10502100420084017	0.4065080211670158
0.10642128425685136	0.40644086007097513
0.10782156431286256	0.40637304566049837
