0.0014002800560112022	3.282039443498866
0.0028005601120224045	0.8205098608747164
0.004200840168033607	0.5230505599833142
0.005601120224044809	0.4483323102213942
0.007001400280056011	0.4264745094382844
0.008401680336067214	0.4206909328085598
0.009801960392078417	0.42003892353590594
0.011202240448089618	0.42086747931361
0.01260252050410082	0.42194781789859137
0.014002800560112024	0.4229033876193138
0.015403080616123225	0.42365471019824735
0.016803360672134428	0.42421735199122745
0.01820364072814563	0.4246297209134571
0.019603920784156834	0.42492917891685394
0.021004200840168033	0.42514578930759755
0.022404480896179236	0.4253020206683462
0.02380476095219044	0.4254141436192029
0.02520504100820164	0.42549378551054623
0.026605321064212845	0.4255492462846894
0.028005601120224044	0.42558646731507566
0.029405881176235247	0.4256097423241962
0.03080616123224645	0.42562219708097604
0.03220644128825765	0.4256261397512109
0.03360672134426885	0.4256232860593991
0.035007001400280055	0.42561493357861835
0.036407281456291254	0.4256020661610095
0.03780756151230246	0.4255854455075829
0.03920784156831366	0.425565658747807
0.04060812162432486	0.4255431706661553
0.042008401680336066	0.42551834384328024
0.043408681736347265	0.4254914715477039
0.04480896179235847	0.42546278412755667
0.04620924184836967	0.42543247200867007
0.04760952190438087	0.4254006849054329
0.04900980196039208	0.42536754954145956
0.050410082016403276	0.4253331649550475
0.05181036207241448	0.42529761729136006
0.05321064212842568	0.42526097290289677
0.05461092218443688	0.4252232914569523
0.05601120224044809	0.42518461774870386
0.05741148229645929	0.42514499380757936
0.058811762352470494	0.4251044499361456
0.06021204240848169	0.4250630162041409
0.06161232246449289	0.4250207130095777
0.0630126025205041	0.42497756218835725
0.0644128825765153	0.42493357727380704
0.0658131626325265	0.42488877435918915
0.06721344268853771	0.4248431621631734
0.06861372274454891	0.42479675273000134
0.07001400280056011	0.42474955136800985
0.07141428285657131	0.42470156724092156
0.07281456291258251	0.42465280322220517
0.07421484296859372	0.4246032664118882
0.07561512302460492	0.42455295793455083
0.07701540308061612	0.42450188340417994
0.07841568313662732	0.424450042684165
0.07981596319263852	0.4243974403151756
0.08121624324864973	0.4243440752494945
0.08261652330466093	0.4242899512520242
0.08401680336067213	0.4242350666173634
0.08541708341668333	0.4241794245508477
0.08681736347269453	0.42412302287417974
0.08821764352870574	0.4240658643912756
0.08961792358471694	0.4240079465865127
0.09101820364072814	0.42394927197871446
0.09241848369673934	0.42388983781489753
0.09381876375275054	0.423829646414739
0.09521904380876176	0.4237686948618911
0.09661932386477295	0.4237069853405922
0.09801960392078415	0.42364451482605064
0.09941988397679535	0.4235812854143822
0.10082016403280655	0.4235172940131691
0.10222044408881777	0.4234525426655683
0.10362072414482897	0.42338702824186875
0.10502100420084017	0.42332075275837194
0.10642128425685136	0.4232537130705706
0.10782156431286256	0.42318591118723237
0.10922184436887378	0.4231173439656726
0.11062212442488498	0.42304801342134646
0.11202240448089618	0.42297791642558635
0.11342268453690738	0.4229070550109116
0.11482296459291857	0.4228354260715255
0.11622324464892979	0.4227630316644833
0.11762352470494099	0.42268986871318776
0.11902380476095219	0.42261593930450503
0.12042408481696339	0.4225412403954529
0.12182436487297459	0.42246577410632064
0.1232246449289858	0.42238953743071145
0.124624924984997	0.42231253252469214
0.1260252050410082	0.42223475642032954
0.1274254850970194	0.42215621131087294
0.1288257651530306	0.42207689426790873
0.1302260452090418	0.42199680752256113
0.131626325265053	0.4219159481863748
0.13302660532106422	0.4218343185285089
0.13442688537707542	0.421751915700447
0.13582716543308662	0.4216687420091488
0.13722744548909782	0.42158479464567816
0.13862772554510902	0.42150007595427247
0.14002800560112022	0.4214145831649748
0.14142828565713142	0.42132831865856946
0.14282856571314262	0.42124127970330216
0.14422884576915382	0.4211534687156299
0.14562912582516502	0.42106488300110556
0.14702940588117624	0.4209755250108867
0.14842968593718744	0.42088539208686065
0.14982996599319864	0.4207944867138534
0.15123024604920984	0.4207028062690679
0.15263052610522104	0.4206103532699325
0.15403080616123224	0.4205171251279256
0.15543108621724344	0.42042312439200036
0.15683136627325464	0.4203283485068665
0.15823164632926584	0.4202328000519275
0.15963192638527704	0.42013647650409
0.16103220644128827	0.42003938047214817
0.16243248649729947	0.41994150946419173
0.16383276655331067	0.4198428661173688
0.16523304660932187	0.4197434479699637
0.16663332666533306	0.4196432576864723
0.16803360672134426	0.41954229283441696
0.16943388677735546	0.4194405561046676
0.17083416683336666	0.41933804509306305
0.17223444688937786	0.41923476251590963
0.17363472694538906	0.41913070599647806
0.1750350070014003	0.41902587827561066
0.1764352870574115	0.41892027700316303
0.1778355671134227	0.4188139049436516
0.1792358471694339	0.41870675977270794
0.1806361272254451	0.41859884427769817
0.1820364072814563	0.41849015615925916
0.18343668733746749	0.41838069822682056
0.18483696739347868	0.41827046820529035
0.18623724744948988	0.41815946892541167
0.1876375275055011	0.4180476981356665
0.1890378075615123	0.41793515868739767
0.1904380876175235	0.41782184835199837
0.1918383676735347	0.41770777000073084
0.1932386477295459	0.4175929214272715
0.1946389277855571	0.4174773055221556
0.1960392078415683	0.41736092010074555
0.1974394878975795	0.4172437680722346
0.1988397679535907	0.41712584727310653
0.2002400480096019	0.4170071606306273
0.20164032806561313	0.4168877060018654
0.20304060812162433	0.41676748633160393
0.20444088817763553	0.4166464994969882
0.20584116823364673	0.4165247484597882
0.20724144828965793	0.41640223111674546
0.20864172834566913	0.41627895044611357
0.21004200840168033	0.416154904363773
0.21144228845769153	0.4160300958639831
0.21284256851370273	0.41590452288133006
0.21424284856971393	0.41577818842562275
0.21564312862572516	0.415651090449743
0.21704340868173636	0.4155232319786158
0.21844368873774755	0.41539461098302927
0.21984396879375875	0.4152652305026099
0.22124424884976995	0.4151350885256835
0.22264452890578115	0.4150041881061845
0.22404480896179235	0.4148725272496256
0.22544508901780355	0.41474010902387337
0.22684536907381475	0.41460693145129446
0.22824564912982595	0.41447299761332895
0.22964592918583718	0.4143383055488816
0.23104620924184838	0.414202858352624
0.23244648929785958	0.4140666540796984
0.23384676935387078	0.4139296958376802
0.23524704940988198	0.413791981697664
0.23664732946589317	0.4136535147798169
0.23804760952190437	0.41351429317091365
0.23944788957791557	0.4133743200034138
0.24084816963392677	0.41323359337951404
0.24224844968993797	0.4130921164436798
0.2436487297459492	0.4129498873132837
0.2450490098019604	0.41280690914452256
0.2464492898579716	0.41266318006971053
0.2478495699139828	0.41251870325651263
0.249249849969994	0.4123734768519611
0.2506501300260052	0.412227504034936
0.25205041008201645	0.4120807829669751
0.2534506901380276	0.41193331683793183
0.25485097019403885	0.41178510382364425
0.25625125025005	0.411636147124707
0.25765153030606125	0.4114864449310642
0.2590518103620724	0.4113360004538271
0.26045209041808365	0.41118481189686107
0.2618523704740948	0.4110328824815775
0.26325265053010605	0.4108802104255849
0.2646529305861173	0.41072679896038783
0.26605321064212845	0.410572646317168
0.2674534906981397	0.4104177557373225
0.26885377075415084	0.41026212546544294
0.27025405081016207	0.4101057587526262
0.27165433086617324	0.40994865385671786
0.27305461092218447	0.40979081403832784
0.27445489097819564	0.4096322375684058
0.27585517103420687	0.4094729277168943
0.2772554510902181	0.4093128827677034
0.27865573114622927	0.4091521059999349
0.2800560112022405	0.40899059571032037
0.28145629125825167	0.40882835518695154
0.2828565713142629	0.4086653827392495
0.28425685137027407	0.4085016816641327
0.2856571314262853	0.40833725028358375
0.28705741148229647	0.4081720919031892
0.2884576915383077	0.40800620485737094
0.28985797159431886	0.4078395924602292
0.2912582516503301	0.40767225305850696
0.2926585317063413	0.4075041899746686
0.2940588117623525	0.4073354015676647
0.2954590918183637	0.4071658911681784
0.2968593718743749	0.4069956571472578
0.2982596519303861	0.40682470284366384
0.2996599319863973	0.40665302664043507
0.3010602120424085	0.4064806318842737
0.3024604920984197	0.4063075169701063
0.3038607721544309	0.4061336852524415
0.30526105221044214	0.4059591351379949
0.3066613322664533	0.40578386998895216
0.30806161232246454	0.40560788822372107
0.3094618923784757	0.4054311932120362
0.31086217243448694	0.40525378338390566
0.3122624524904981	0.4050756621164887
0.31366273254650934	0.4048968278513031
0.3150630126025205	0.4047172839728115
0.31646329265853174	0.40453702893395377
0.3178635727145429	0.4043560661263771
0.31926385277055414	0.4041743940143596
0.32066413282656536	0.40399201599661594
