0.0014002800560112022	3.170217074441333
0.0028005601120224045	0.7925542686103333
0.004200840168033607	0.5051952836011057
0.005601120224044809	0.432993971622308
0.007001400280056011	0.41185209973310244
0.008401680336067214	0.4062374975920181
0.009801960392078417	0.4055810969090144
0.011202240448089618	0.40635689733229957
0.01260252050410082	0.40737795137080807
0.014002800560112024	0.4082805634334854
0.015403080616123225	0.40898763745289507
0.016803360672134428	0.4095141168907098
0.01820364072814563	0.40989676337748604
0.019603920784156834	0.4101716039007886
0.021004200840168033	0.41036739131432687
0.022404480896179236	0.4105058175515374
0.02380476095219044	0.4106023617231583
0.02520504100820164	0.41066828396866156
0.026605321064212845	0.41071139958033615
0.028005601120224044	0.41073750345440796
0.029405881176235247	0.41075056498122076
0.03080616123224645	0.4107536768134342
0.03220644128825765	0.4107489065869209
0.03360672134426885	0.41073799612945977
0.035007001400280055	0.41072204824779596
0.036407281456291254	0.41070210501740484
0.03780756151230246	0.41067875995634356
0.03920784156831366	0.41065267652723025
0.04060812162432486	0.4106241678728461
0.042008401680336066	0.41059368341452107
0.043408681736347265	0.4105613758206656
0.04480896179235847	0.41052756843508154
0.04620924184836967	0.4104923189768165
0.04760952190438087	0.410455873682033
0.04900980196039208	0.41041823258630233
0.050410082016403276	0.4103795931052343
0.05181036207241448	0.41033991956148624
0.05321064212842568	0.41029937742762623
0.05461092218443688	0.4102579086865246
0.05601120224044809	0.41021565722226633
0.05741148229645929	0.41017255105106837
0.058811762352470494	0.41012871897351877
0.06021204240848169	0.4100840804150496
0.06161232246449289	0.4100387532615276
0.0630126025205041	0.4099926518777988
0.0644128825765153	0.4099458859509049
0.0658131626325265	0.4098983671512178
0.06721344268853771	0.40985019875982603
0.06861372274454891	0.40980129136856003
0.07001400280056011	0.4097517430480597
0.07141428285657131	0.4097014644345517
0.07281456291258251	0.40965054919091654
0.07421484296859372	0.40959890879084004
0.07561512302460492	0.4095466330303346
0.07701540308061612	0.40949363478911216
0.07841568313662732	0.4094400003608176
0.07981596319263852	0.4093856444444805
0.08121624324864973	0.4093306500760536
0.08261652330466093	0.409274934078061
0.08401680336067213	0.4092185763916199
0.08541708341668333	0.40916149618901076
0.08681736347269453	0.4091037704234258
0.08821764352870574	0.40904532078660977
0.08961792358471694	0.4089862213126119
0.09101820364072814	0.4089263963405811
0.09241848369673934	0.4088659170284807
0.09381876375275054	0.4088047104593826
0.09521904380876176	0.408742844941211
0.09661932386477295	0.4086802503733692
0.09801960392078415	0.40861699222895204
0.09941988397679535	0.40855300327720495
0.10082016403280655	0.40848834616516844
0.10222044408881777	0.40842295657029704
0.10362072414482897	0.40835689431907407
0.10502100420084017	0.4082900980231099
0.10642128425685136	0.4082226246928202
0.10782156431286256	0.40815441588949486
0.10922184436887378	0.4080855258126022
0.11062212442488498	0.4080158989796895
0.11202240448089618	0.4079455867862045
0.11342268453690738	0.407874536704692
0.11482296459291857	0.40780279733615266
0.11622324464892979	0.40773031909987106
0.11762352470494099	0.40765714781521656
0.11902380476095219	0.4075832368336047
0.12042408481696339	0.4075086292092408
0.12182436487297459	0.4074332812052203
0.1232246449289858	0.4073572331309769
0.124624924984997	0.40728044413540027
0.1260252050410082	0.40720295180764043
0.1274254850970194	0.4071247181513963
0.1288257651530306	0.407045778064205
0.1302260452090418	0.4069660963687776
0.131626325265053	0.40688570530392115
0.13302660532106422	0.4068045724709965
0.13442688537707542	0.40672272748715593
0.13582716543308662	0.40664014068770704
0.13722744548909782	0.4065568391093572
0.13862772554510902	0.40647279577252265
0.14002800560112022	0.40638803517872507
0.14142828565713142	0.40630253298071134
0.14282856571314262	0.40621631119401386
0.14422884576915382	0.40612934804718126
0.14562912582516502	0.40604166312276047
0.14702940588117624	0.4059532371650059
0.14842968593718744	0.4058640873801445
0.14982996599319864	0.4057741969646585
0.15123024604920984	0.40568358080862
0.15263052610522104	0.40559222449406246
0.15403080616123224	0.4055001406583998
0.15543108621724344	0.4054073171995266
0.15683136627325464	0.4053137645688462
0.15823164632926584	0.4052194729075977
0.15963192638527704	0.4051244505507835
0.16103220644128827	0.40502868980783574
0.16243248649729947	0.4049321969697354
0.16383276655331067	0.40483496643651135
0.16523304660932187	0.40473700253007133
0.16663332666533306	0.40463830166119685
0.16803360672134426	0.40453886626003643
0.16943388677735546	0.4044386946662289
0.17083416683336666	0.4043377874976352
0.17223444688937786	0.40423614493900545
0.17363472694538906	0.40413376587733135
0.1750350070014003	0.40403065225707957
0.1764352870574115	0.4039268013175258
0.1778355671134227	0.40382221667601226
0.1792358471694339	0.4037168940087721
0.1806361272254451	0.40361083851794144
0.1820364072814563	0.4035040444026892
0.18343668733746749	0.4033965183608293
0.18483696739347868	0.40328825320153355
0.18623724744948988	0.40317925702834756
0.1876375275055011	0.4030695213483878
0.1890378075615123	0.40295905558036266
0.1904380876175235	0.40284785001793344
0.1918383676735347	0.4027359153039837
0.1932386477295459	0.4026232406077663
0.1946389277855571	0.40250983770513793
0.1960392078415683	0.40239569473022485
0.1974394878975795	0.4022808245006422
0.1988397679535907	0.40216521420469636
0.2002400480096019	0.402048877610735
0.20164032806561313	0.4019318010503711
0.20304060812162433	0.401813999152044
0.20444088817763553	0.40169545747941604
0.20584116823364673	0.40157619143095724
0.20724144828965793	0.4014561858905392
0.20864172834566913	0.401335456937373
0.21004200840168033	0.4012139888629212
0.21144228845769153	0.40109179833880376
0.21284256851370273	0.4009688691504882
0.21424284856971393	0.40084521847481164
0.21564312862572516	0.4007208296765067
0.21704340868173636	0.40059572035175295
0.21844368873774755	0.40046987352847563
0.21984396879375875	0.40034330713781197
0.22124424884976995	0.4002160039532992
0.22264452890578115	0.4000879821583049
0.22404480896179235	0.39995922435272196
0.22544508901780355	0.399829748891237
0.22684536907381475	0.399699538279007
0.22824564912982595	0.399568610963097
0.22964592918583718	0.3994369494308444
0.23104620924184838	0.39930457214487114
0.23244648929785958	0.39917146164947387
0.23384676935387078	0.39903763634826667
0.23524704940988198	0.3989030789150063
0.23664732946589317	0.39876780762212716
0.23804760952190437	0.398631805342936
0.23944788957791557	0.3984950901490307
0.24084816963392677	0.3983576451808252
0.24224844968993797	0.39821948824205766
0.2436487297459492	0.39808060280515606
0.2450490098019604	0.39794100634171814
0.2464492898579716	0.3978006827183358
0.2478495699139828	0.39765964901302886
0.249249849969994	0.3975178895458464
0.2506501300260052	0.3973754209427291
0.25205041008201645	0.39723222803353037
0.2534506901380276	0.39708832693663004
0.25485097019403885	0.396943703045004
0.25625125025005	0.3967983719170845
0.25765153030606125	0.3966523195591889
0.2590518103620724	0.3965055609205748
0.26045209041808365	0.3963580826679564
0.2618523704740948	0.39620989909540827
0.26325265053010605	0.3960609975738777
0.2646529305861173	0.39591139169951395
0.26605321064212845	0.39576106958807095
0.2674534906981397	0.3956100440983368
0.26885377075415084	0.3954583041281436
0.27025405081016207	0.3953058617628192
0.27165433086617324	0.39515270671621944
0.27305461092218447	0.3949988502674699
0.27445489097819564	0.3948442829770493
0.27585517103420687	0.3946890152885102
0.2772554510902181	0.3945330386361979
0.27865573114622927	0.394376362602096
0.2800560112022405	0.3942189795183041
0.28145629125825167	0.39406089808261024
0.2828565713142629	0.3939021115454077
0.28425685137027407	0.39374262770102
0.2856571314262853	0.3935824407353418
0.28705741148229647	0.39342155752329766
0.2884576915383077	0.39325997320018496
0.28985797159431886	0.3930976937088998
0.2912582516503301	0.3929347151447697
0.2926585317063413	0.39277104250930056
0.2940588117623525	0.3926066728652445
0.2954590918183637	0.39244161026657876
0.2968593718743749	0.3922758527476877
0.2982596519303861	0.39210940341205125
0.2996599319863973	0.39194226126676635
0.3010602120424085	0.3917744284649549
0.3024604920984197	0.3916059049844415
0.3038607721544309	0.3914366920311709
0.30526105221044214	0.3912667905487143
0.3066613322664533	0.39109620080198926
0.30806161232246454	0.39092492469241363
0.3094618923784757	0.3907529615529136
0.31086217243448694	0.39058031423201856
