0.0014002800560112022	3.230077605206356
0.0028005601120224045	0.807519401301589
0.004200840168033607	0.5147534521383176
0.005601120224044809	0.44120368844102476
0.007001400280056011	0.41967681259739453
0.008401680336067214	0.41396965790704804
0.009801960392078417	0.41331342820773886
0.011202240448089618	0.4141153351339322
0.01260252050410082	0.4151661216312771
0.014002800560112024	0.41609521992781445
0.015403080616123225	0.4168242737818987
0.016803360672134428	0.41736853532181406
0.01820364072814563	0.41776564687000567
0.019603920784156834	0.41805232128250447
0.021004200840168033	0.41825801273643703
0.022404480896179236	0.418404803422297
0.02380476095219044	0.4185085990934874
0.02520504100820164	0.4185808347380785
0.026605321064212845	0.4186295905741991
0.028005601120224044	0.41866072117667924
0.029405881176235247	0.41867837661798957
0.03080616123224645	0.4186856508151114
0.03220644128825765	0.4186847480280086
0.03360672134426885	0.41867738144427347
0.035007001400280055	0.4186647662561118
0.036407281456291254	0.4186479002265505
0.03780756151230246	0.41862747490956853
0.03920784156831366	0.41860410113571106
0.04060812162432486	0.41857818083745235
0.042008401680336066	0.418550106483431
0.043408681736347265	0.4185201130246232
0.04480896179235847	0.41848846483623797
0.04620924184836967	0.4184552969372603
0.04760952190438087	0.4184207959880363
0.04900980196039208	0.4183850352144223
0.050410082016403276	0.41834815276005494
0.05181036207241448	0.41831018253695285
0.05321064212842568	0.41827123167048236
0.05461092218443688	0.41823130842950995
0.05601120224044809	0.4181904997192444
0.05741148229645929	0.4181487967100406
0.058811762352470494	0.41810627292195
0.06021204240848169	0.4180629078973914
0.06161232246449289	0.4180187661940165
0.0630126025205041	0.4179738193039703
0.0644128825765153	0.41792812573914745
0.0658131626325265	0.4178816513260812
0.06721344268853771	0.41783445048557344
0.06861372274454891	0.41778648499582693
0.07001400280056011	0.4177378065140886
0.07141428285657131	0.4176883738849956
0.07281456291258251	0.4176382369132771
0.07421484296859372	0.41758735229053073
0.07561512302460492	0.4175357685986267
0.07701540308061612	0.4174834409313222
0.07841568313662732	0.4174304170841555
0.07981596319263852	0.41737665095459925
0.08121624324864973	0.41732218985382935
0.08261652330466093	0.41726698677884216
0.08401680336067213	0.417211088763326
0.08541708341668333	0.41715444812630054
0.08681736347269453	0.4170971117626998
0.08821764352870574	0.41703903148499744
0.08961792358471694	0.41698025413861295
0.09101820364072814	0.41692073116524603
0.09241848369673934	0.41686050941360586
0.09381876375275054	0.4167995400655097
0.09521904380876176	0.41673786999857576
0.09661932386477295	0.41667545022834934
0.09801960392078415	0.4166123276664212
0.09941988397679535	0.41654845324378087
0.10082016403280655	0.41648387389530234
0.10222044408881777	0.4164185405410826
0.10362072414482897	0.41635250011636
0.10502100420084017	0.4162857035986842
0.10642128425685136	0.4162181978911264
0.10782156431286256	0.4161499340936684
0.10922184436887378	0.41608095903703796
0.11062212442488498	0.41601122400664375
0.11202240448089618	0.41594077571455634
0.11342268453690738	0.4158695656935878
0.11482296459291857	0.4157976404858666
0.11622324464892979	0.4157249519332304
0.11762352470494099	0.41565154635253837
0.11902380476095219	0.41557737595635774
0.12042408481696339	0.4155024867776548
0.12182436487297459	0.4154268314617821
0.1232246449289858	0.4153504556965131
0.124624924984997	0.41527331262253625
0.1260252050410082	0.4151954475189778
0.1274254850970194	0.41511681408495604
0.1288257651530306	0.41503745712579326
0.1302260452090418	0.41495733096265197
0.131626325265053	0.4148764798605907
0.13302660532106422	0.41479485882687284
0.13442688537707542	0.41471251151889277
0.13582716543308662	0.4146293936943937
0.13722744548909782	0.4145455483350943
0.13862772554510902	0.41446093201376905
0.14002800560112022	0.4143755869681493
0.14142828565713142	0.4142894706505894
0.14282856571314262	0.41420262448651274
0.14422884576915382	0.4141150068722088
0.14562912582516502	0.41402665835274216
0.14702940588117624	0.41393753833229263
0.14842968593718744	0.41384768640805336
0.14982996599319864	0.41375706305543847
0.15123024604920984	0.41366570685705206
0.15263052610522104	0.4135735794220542
0.15403080616123224	0.41348071825278876
0.15543108621724344	0.4133870861536211
0.15683136627325464	0.4132927194822516
0.15823164632926584	0.4131975822984329
0.15963192638527704	0.41310170975236166
0.16103220644128827	0.4130050672178632
0.16243248649729947	0.4129076885765207
0.16383276655331067	0.4128095405732004
0.16523304660932187	0.41271065576173355
0.16663332666533306	0.4126110023130628
0.16803360672134426	0.41251061139631323
0.16943388677735546	0.4124094526613997
0.17083416683336666	0.41230755583817275
0.17223444688937786	0.41220489210607075
0.17363472694538906	0.41210148970368643
0.1750350070014003	0.41199732138799344
0.1764352870574115	0.41189241385711267
0.1778355671134227	0.41178674149083894
0.1792358471694339	0.41168032940055443
0.1806361272254451	0.4115731536312564
0.1820364072814563	0.41146523766443643
0.18343668733746749	0.41135655924960385
0.18483696739347868	0.41124714019847824
0.18623724744948988	0.4111369600011608
0.1876375275055011	0.41102603876313504
0.1890378075615123	0.41091435774779894
0.1904380876175235	0.410801935321486
0.1918383676735347	0.41068875455008597
0.1932386477295459	0.41057483203154194
0.1946389277855571	0.41046015265979874
0.1960392078415683	0.41034473123895177
0.1974394878975795	0.41022855451282325
0.1988397679535907	0.4101116354700838
0.2002400480096019	0.4099939627224174
0.20164032806561313	0.40987554742545834
0.20304060812162433	0.409756380072816
0.20444088817763553	0.4096364699735138
0.20584116823364673	0.40951580951315825
0.20724144828965793	0.40939440614468176
0.20864172834566913	0.40927225415171425
0.21004200840168033	0.4091493591257568
0.21144228845769153	0.4090257172503984
0.21284256851370273	0.40890133225453945
0.21424284856971393	0.40877620221954597
0.21564312862572516	0.40865032901473675
0.21704340868173636	0.4085237126129402
0.21844368873774755	0.4083963530311053
0.21984396879375875	0.4082682521230736
0.22124424884976995	0.40813940806481996
0.22264452890578115	0.408009824576629
0.22404480896179235	0.40787949800905615
0.22544508901780355	0.4077484339301655
0.22684536907381475	0.4076166268847722
0.22824564912982595	0.407484084266
0.22964592918583718	0.407350798836678
0.23104620924184838	0.4072167797882684
0.23244648929785958	0.40708201812938144
0.23384676935387078	0.40694652481916
0.23524704940988198	0.4068102891436999
0.23664732946589317	0.4066733237953096
0.23804760952190437	0.40653561637312696
0.23944788957791557	0.4063971812643432
0.24084816963392677	0.4062580044204471
0.24224844968993797	0.40611810188156444
0.2436487297459492	0.40597745799448737
0.2450490098019604	0.4058360904067758
0.2464492898579716	0.4056939819069998
0.2478495699139828	0.40555115170122563
0.249249849969994	0.4054075810696665
0.2506501300260052	0.40526329072467454
