0.0014002800560112022	3.1527819269870627
0.0028005601120224045	0.7881954817467657
0.004200840168033607	0.5024112767047891
0.005601120224044809	0.43060617400272383
0.007001400280056011	0.40958238605610975
0.008401680336067214	0.4040017960115917
0.009801960392078417	0.40335285277478106
0.011202240448089618	0.4041283220143445
0.01260252050410082	0.40514768935211115
0.014002800560112024	0.4060489945525475
0.015403080616123225	0.4067556776976889
0.016803360672134428	0.4072824543811286
0.01820364072814563	0.40766604843314697
0.019603920784156834	0.4079421681574386
0.021004200840168033	0.4081395764441041
0.022404480896179236	0.408279725249879
0.02380476095219044	0.40837817023704054
0.02520504100820164	0.4084459847410807
0.026605321064212845	0.40849109598822875
0.028005601120224044	0.4085191387838267
0.029405881176235247	0.4085342102578037
0.03080616123224645	0.4085392559141744
0.03220644128825765	0.4085364774674018
0.03360672134426885	0.4085274762288478
0.035007001400280055	0.40851349107234947
0.036407281456291254	0.4084954273918132
0.03780756151230246	0.4084740147359252
0.03920784156831366	0.4084497824988117
0.04060812162432486	0.4084231788326745
0.042008401680336066	0.4083945211903749
0.043408681736347265	0.4083640957168571
0.04480896179235847	0.4083320956996301
0.04620924184836967	0.408298710511234
0.04760952190438087	0.40826405820820233
0.04900980196039208	0.4082282684736838
0.050410082016403276	0.4081914124568065
0.05181036207241448	0.40815358199287294
0.05321064212842568	0.4081148182709988
0.05461092218443688	0.40807518855093816
0.05601120224044809	0.40803471450050716
0.05741148229645929	0.40799344709182633
0.058811762352470494	0.4079513950650953
0.06021204240848169	0.40790859840484406
0.06161232246449289	0.4078650571806234
0.0630126025205041	0.40782080385009445
0.0644128825765153	0.40777583261308936
0.0658131626325265	0.40773017070194756
0.06721344268853771	0.40768380832012824
0.06861372274454891	0.40763676903031976
0.07001400280056011	0.40758904031028914
0.07141428285657131	0.4075406431198601
0.07281456291258251	0.40749156308329615
0.07421484296859372	0.40744181929859496
0.07561512302460492	0.4073913961410433
0.07701540308061612	0.4073403113675963
0.07841568313662732	0.40728854852675445
0.07981596319263852	0.4072361244043266
0.08121624324864973	0.4071830220184252
0.08261652330466093	0.40712925744903483
0.08401680336067213	0.40707481339250035
0.08541708341668333	0.40701970541507454
0.08681736347269453	0.40696391603807597
0.08821764352870574	0.4069074604543728
0.08961792358471694	0.4068503211129768
0.09101820364072814	0.4067925129368616
0.09241848369673934	0.4067340183738804
0.09381876375275054	0.40667485215416976
0.09521904380876176	0.4066149967727719
0.09661932386477295	0.4065544668249787
0.09801960392078415	0.40649324488480043
0.09941988397679535	0.4064313454568586
0.10082016403280655	0.4063687512138146
0.10222044408881777	0.40630547660374194
0.10362072414482897	0.40624150440877194
0.10502100420084017	0.40617684904721724
0.10642128425685136	0.40611149341498815
0.10782156431286256	0.40604545192206176
0.10922184436887378	0.4059787075776553
0.11062212442488498	0.4059112748009064
0.11202240448089618	0.4058431367103653
0.11342268453690738	0.4057743077489453
0.11482296459291857	0.4057047711380023
0.11622324464892979	0.40563454135672544
0.11762352470494099	0.4055636017209085
0.11902380476095219	0.4054919667569601
0.12042408481696339	0.40541961986544073
0.12182436487297459	0.4053465756297685
0.1232246449289858	0.40527281752470834
0.124624924984997	0.40519836019961825
0.1260252050410082	0.40512318719232443
0.1274254850970194	0.4050473132264029
0.1288257651530306	0.4049707218912632
0.1302260452090418	0.4048934279924711
0.131626325265053	0.40481541515939445
0.13302660532106422	0.40473669828695297
0.13442688537707542	0.4046572610328528
0.13582716543308662	0.40457711838838767
0.13722744548909782	0.40449625402810463
0.13862772554510902	0.4044146830463857
0.14002800560112022	0.40433238912334374
0.14142828565713142	0.40424938746287453
0.14282856571314262	0.40416566173968266
0.14422884576915382	0.4040812272733193
0.14562912582516502	0.40399606772247343
0.14702940588117624	0.40391019852820237
0.14842968593718744	0.40382360332299544
0.14982996599319864	0.4037362976749623
0.15123024604920984	0.40364826518067853
0.15263052610522104	0.4035595215405272
0.15403080616123224	0.4034700503059687
0.15543108621724344	0.4033798673145337
0.15683136627325464	0.40328895606391124
0.15823164632926584	0.4031973325332825
0.15963192638527704	0.4031049801584874
0.16103220644128827	0.4030119150644617
0.16243248649729947	0.4029181206177223
0.16383276655331067	0.4028236130926425
0.16523304660932187	0.402728375779568
0.16663332666533306	0.4026324251055433
0.16803360672134426	0.40253574427854383
0.16943388677735546	0.40243834988104676
0.17083416683336666	0.4023402250331212
0.17223444688937786	0.40224138647494556
0.17363472694538906	0.40214181723382425
0.1750350070014003	0.40204153420938976
0.1764352870574115	0.40194052033201455
0.1778355671134227	0.4018387926620063
0.1792358471694339	0.4017363340293344
0.1806361272254451	0.40163316165565527
0.1820364072814563	0.40152925826776903
0.18343668733746749	0.4014246412487939
0.18483696739347868	0.40131929322030097
0.18623724744948988	0.40121323172641216
0.1876375275055011	0.4011064392821177
0.1890378075615123	0.4009989335915086
0.1904380876175235	0.400890697062347
0.1918383676735347	0.4007817475570753
0.1932386477295459	0.4006720673762814
0.1946389277855571	0.40056167453855945
0.1960392078415683	0.400450551238069
0.1974394878975795	0.4003387156467749
0.1988397679535907	0.4002261498538368
0.2002400480096019	0.4001128721812336
0.20164032806561313	0.3999988646152224
0.20304060812162433	0.39988414562387165
0.20444088817763553	0.39976869709328716
0.20584116823364673	0.3996525376331447
0.20724144828965793	0.39953564903278616
0.20864172834566913	0.3994180500384684
0.21004200840168033	0.3992997223467727
0.21144228845769153	0.39918068483498365
0.21284256851370273	0.3990609191115165
0.21424284856971393	0.3989404441786231
0.21564312862572516	0.3988192415617143
0.21704340868173636	0.39869733038146177
0.21844368873774755	0.3985746920859739
0.21984396879375875	0.39845134590733255
0.22124424884976995	0.39832727322255496
0.22264452890578115	0.39820249336768887
0.22404480896179235	0.39807698765534977
0.22544508901780355	0.3979507755177001
0.22684536907381475	0.397823838210088
0.22824564912982595	0.39769619525256306
0.22964592918583718	0.39756782785075095
0.23104620924184838	0.39743875560401754
0.23244648929785958	0.3973089596761836
0.23384676935387078	0.39717845973705085
0.23524704940988198	0.3970472369168887
0.23664732946589317	0.3969153109467809
0.23804760952190437	0.3967826629319947
0.23944788957791557	0.3966493126555049
0.24084816963392677	0.3965152412063832
0.24224844968993797	0.3963804684099054
0.2436487297459492	0.39624497534796943
0.2450490098019604	0.39610878187840126
0.2464492898579716	0.39597186908512205
0.2478495699139828	0.39583425684863627
0.249249849969994	0.39569592626421735
0.2506501300260052	0.3955568972250947
0.25205041008201645	0.3954171508473156
0.2534506901380276	0.3952767070268392
0.25485097019403885	0.3951355469099566
0.25625125025005	0.3949936903853593
0.25765153030606125	0.3948511186390618
0.2590518103620724	0.39470785154252686
0.26045209041808365	0.39456387033094015
0.2618523704740948	0.3944191948486505
0.26325265053010605	0.39427380638939
0.2646529305861173	0.39412772476062263
0.26605321064212845	0.3939809313238912
0.2674534906981397	0.3938334458401547
0.26885377075415084	0.39368524974788144
0.27025405081016207	0.39353636275209275
0.27165433086617324	0.3933867663771123
0.27305461092218447	0.3932364802628118
0.27445489097819564	0.3930854860280798
0.27585517103420687	0.39293380323868116
0.2772554510902181	0.39278141361652524
0.27865573114622927	0.3926283366445979
0.2800560112022405	0.39247455415600163
0.28145629125825167	0.39232008554258446
0.2828565713142629	0.39216491275650167
0.28425685137027407	0.39200905509044565
0.2856571314262853	0.39185249462314387
0.28705741148229647	0.39169525054048193
0.2884576915383077	0.39153730505491435
0.28985797159431886	0.3913786772382559
0.2912582516503301	0.39121934944345765
0.2926585317063413	0.39105934062140757
0.2940588117623525	0.39089863327191793
0.2954590918183637	0.39073724621851774
0.2968593718743749	0.39057516211382415
0.2982596519303861	0.3904123996480137
0.2996599319863973	0.39024894163201773
0.3010602120424085	0.39008480661711686
0.3024604920984197	0.38991997757762115
0.3038607721544309	0.3897544729208294
0.30526105221044214	0.389588275789043
0.3066613322664533	0.38942140444095646
0.30806161232246454	0.3892538421910194
0.3094618923784757	0.38908560714516344
0.31086217243448694	0.38891668279368713
0.3122624524904981	0.38874708708606526
0.31366273254650934	0.38857680369168945
0.3150630126025205	0.38840585040034487
0.31646329265853174	0.38823421106331
0.3178635727145429	0.38806190330790125
0.31926385277055414	0.38788891116963503
0.32066413282656536	0.3877152521110234
0.32206441288257653	0.3875409103537408
0.32346469293858776	0.38736590319358993
0.32486497299459893	0.3871902150399054
0.32626525305061016	0.38701386302029156
0.32766553310662133	0.38683683173284344
0.32906581316263256	0.38665913813587527
0.33046609321864373	0.38648076701696177
0.33186637327465496	0.3863017351644107
0.3332666533306662	0.38612202755563535
0.33466693338667736	0.3859416608085741
0.3360672134426886	0.3857606200905023
0.33746749349869976	0.3855789218489517
0.338867773554711	0.38539655144077506
0.34026805361072215	0.3852135251433596
0.3416683336667334	0.38502982850256984
0.34306861372274455	0.3848454776261794
0.3444688937787558	0.3846604582482498
0.34586917383476695	0.3844747863077094
0.3472694538907782	0.38428844772578397
0.3486697339467894	0.38410145827352926
0.3500700140028006	0.3839138040581189
0.3514702940588118	0.38372550068387745
0.352870574114823	0.3835365344425623
0.3542708541708342	0.38334692077304183
0.3556711342268454	0.3831566461501797
0.3570714142828566	0.38296572584876043
0.3584716943388678	0.382774146525201
0.359871974394879	0.38258192329163365
0.36127225445089023	0.3823890429844375
0.3626725345069014	0.38219552055454614
0.36407281456291263	0.38200134301670874
0.3654730946189238	0.3818065251620977
0.366873374674935	0.3816110541822772
0.3682736547309462	0.38141494471004256
0.3696739347869574	0.38121818411229197
0.3710742148429686	0.3810207868647366
0.3724744948989798	0.3808227405082396
0.37387477495499105	0.3806240593625928
0.3752750550110022	0.3804247311414017
0.37667533506701345	0.3802247700095417
0.3780756151230246	0.38002416385231974
0.37947589517903585	0.3798229266804996
0.380876175235047	0.3796210465502648
0.38227645529105825	0.3794185373188419
0.3836767353470694	0.3792153872127133
0.38507701540308065	0.3790116099358814
0.3864772954590918	0.37880719388482786
0.38787757551510305	0.3786021526103519
0.3892778555711143	0.37839647467894194
0.39067813562712544	0.3781901734878967
0.39207841568313667	0.3779832377740498
0.39347869573914784	0.37777568078055923
0.39487897579515907	0.37756749141529883
0.39627925585117024	0.37735868276627965
0.39767953590718147	0.3771492439134863
0.39907981596319264	0.37693918778839286
0.40048009601920387	0.37672850364455907
0.4018803760752151	0.3765172042551303
0.40328065613122627	0.37630527904911515
0.4046809361872375	0.3760927406391248
0.40608121624324867	0.37587957863190924
0.4074814962992599	0.37566580547691625
0.40888177635527106	0.37545141096135876
0.4102820564112823	0.37523640736846064
0.41168233646729346	0.37502078466905236
0.4130826165233047	0.37480455497664095
0.41448289657931586	0.37458770844926104
0.4158831766353271	0.3743702570267775
0.4172834566913383	0.37415219105844894
0.4186837367473495	0.37393352230614296
0.4200840168033607	0.37371424131478626
0.4214842968593719	0.3734943596634751
0.4228845769153831	0.37327386809766305
0.4242848569713943	0.373052778008492
0.4256851370274055	0.3728310803472033
0.4270854170834167	0.3726087863114083
0.4284856971394279	0.3723858870637804
0.42988597719543914	0.3721623936024507
0.4312862572514503	0.37193829730753175
0.43268653730746154	0.37171360897137457
0.4340868173634727	0.37148832019787503
0.43548709741948394	0.37126244156698
0.4368873774754951	0.3710359649130229
0.43828765753150634	0.37080890059662835
0.4396879375875175	0.37058124068949905
0.44108821764352873	0.3703529953257586
0.4424884976995399	0.3701241568216534
0.44388877775555113	0.3698947350774029
0.44528905781156236	0.36966472266117656
0.44668933786757353	0.3694341292317021
0.44808961792358476	0.3692029476166149
0.44948989797959593	0.36897118722542055
0.45089017803560716	0.3687388411528838
0.45229045809161833	0.3685059185514605
0.45369073814762956	0.3682724127907811
0.45509101820364073	0.36803833275837494
0.45649129825965196	0.3678036721064999
0.4578915783156632	0.3675684394498807
0.45929185837167436	0.36733262873113937
0.4606921384276856	0.36709624828437
0.46209241848369675	0.3668592923502164
0.463492698539708	0.36662176897442056
0.46489297859571915	0.366383672703175
0.4662932586517304	0.36614501128630567
0.46769353870774155	0.3659057795828946
0.4690938187637528	0.36566598503950243
0.470494098819764	0.36542562283519847
0.4718943788757752	0.3651847001061986
0.4732946589317864	0.36494321235835964
0.4746949389877976	0.3647011664107992
0.4760952190438088	0.36445855810260686
0.47749549909982	0.3642153939294309
0.4788957791558312	0.36397167006962805
0.4802960592118424	0.3637273926894458
0.4816963392678536	0.36348255831207416
0.4830966193238648	0.3632371727689225
0.484496899379876	0.36299123293306035
0.4858971794358872	0.362744744296168
0.4872974594918984	0.3624977040856662
0.4886977395479096	0.362250117449217
0.4900980196039208	0.36200198197243544
0.491498299659932	0.36175330245532905
0.4928985797159432	0.36150407684487357
0.4942988597719544	0.3612543095904862
0.4956991398279656	0.36100399900294444
0.4970994198839768	0.3607531491788876
0.49849969993998805	0.3605017587945656
0.4998999799959992	0.3602498315924441
0.5013002600520104	0.3599973666151023
0.5027005401080217	0.35974436725027004
0.5041008201640328	0.35949083290686057
0.505501100220044	0.3592367666181749
0.5069013802760552	0.3589821681585777
0.5083016603320665	0.35872704020815305
0.5097019403880776	0.3584713829049139
0.5111022204440888	0.35821519857787315
0.5125025005001	0.3579584877259401
0.5139027805561113	0.3577012523301636
0.5153030606121225	0.3574434932466263
0.5167033406681336	0.3571852121125008
0.5181036207241448	0.3569264101363284
0.5195039007801561	0.3566670886164925
0.5209041808361673	0.35640724910827304
0.5223044608921784	0.3561468925773621
0.5237047409481896	0.3558860209190427
0.5251050210042009	0.35562463477343104
0.5265053010602121	0.3553627363680579
0.5279055811162233	0.3551003260256004
