0.0014002800560112022	3.14219289160611
0.0028005601120224045	0.7855482229015275
0.004200840168033607	0.500719949202651
0.005601120224044809	0.4291617130961823
0.007001400280056011	0.4082201999837833
0.008401680336067214	0.4026730691521505
0.009801960392078417	0.40204201057187694
0.011202240448089618	0.4028303791601999
0.01260252050410082	0.40386099845338663
0.014002800560112024	0.4047729110217682
0.015403080616123225	0.40548976261908704
0.016803360672134428	0.406026303470906
0.01820364072814563	0.40641921542391557
0.019603920784156834	0.4067042135920676
0.021004200840168033	0.406910045791874
0.022404480896179236	0.4070581994745598
0.02380476095219044	0.40716423544440394
0.02520504100820164	0.40723927263575904
0.026605321064212845	0.40729124758299445
0.028005601120224044	0.40732584003611805
0.029405881176235247	0.40734715419374506
0.03080616123224645	0.4073581765321629
0.03220644128825765	0.4073611121201215
0.03360672134426885	0.40735759892655665
0.035007001400280055	0.40734887567759775
0.036407281456291254	0.40733588064366794
0.03780756151230246	0.4073193403446436
0.03920784156831366	0.40729981394067993
0.04060812162432486	0.4072777442932406
0.042008401680336066	0.40725347610507184
0.043408681736347265	0.4072272884837173
0.04480896179235847	0.4071993999295621
0.04620924184836967	0.40716999143591415
0.04760952190438087	0.4071392046099475
0.04900980196039208	0.407107159725931
0.050410082016403276	0.4070739501126134
0.05181036207241448	0.40703965740661585
0.05321064212842568	0.4070043438326772
0.05461092218443688	0.4069680658467676
0.05601120224044809	0.4069308651866674
0.05741148229645929	0.4068927815584905
0.058811762352470494	0.4068538429482094
0.06021204240848169	0.4068140777232125
0.06161232246449289	0.4067735044880701
0.0630126025205041	0.40673214381893114
0.0644128825765153	0.40669000783189774
0.0658131626325265	0.40664711168143436
0.06721344268853771	0.4066034629440234
0.06861372274454891	0.40655907296152777
0.07001400280056011	0.4065139461042026
0.07141428285657131	0.40646809101004855
0.07281456291258251	0.4064215097680107
0.07421484296859372	0.4063742090861363
0.07561512302460492	0.40632618942147525
0.07701540308061612	0.4062774560985115
0.07841568313662732	0.4062280084032808
0.07981596319263852	0.4061778506663479
0.08121624324864973	0.4061269813328968
0.08261652330466093	0.4060754040198742
0.08401680336067213	0.4060231165700622
0.08541708341668333	0.40597012208995065
0.08681736347269453	0.40591641799332673
0.08821764352870574	0.40586200702440894
0.08961792358471694	0.40580688629482214
0.09101820364072814	0.4057510582951531
0.09241848369673934	0.4056945199280542
0.09381876375275054	0.40563727351043866
0.09521904380876176	0.40557931580468254
0.09661932386477295	0.40552064901302826
0.09801960392078415	0.40546126980831443
0.09941988397679535	0.40540118032170086
0.10082016403280655	0.4053403771739809
0.10222044408881777	0.40527886245741845
0.10362072414482897	0.40521663276842895
0.10502100420084017	0.4051536901840888
0.10642128425685136	0.4050900312967825
0.10782156431286256	0.40502565818578007
0.10922184436887378	0.40496056745430564
0.11062212442488498	0.4048947611964624
0.11202240448089618	0.40482823603707885
0.11342268453690738	0.4047609940941699
0.11482296459291857	0.4046930320218455
0.11622324464892979	0.4046243519684326
0.11762352470494099	0.4045549506226776
0.11902380476095219	0.40448483016760406
0.12042408481696339	0.40441398733020023
0.12182436487297459	0.4043424243310555
0.1232246449289858	0.4042701379376928
0.124624924984997	0.4041971304099979
0.1260252050410082	0.40412339855733687
0.1274254850970194	0.40404894467977026
0.1288257651530306	0.4039737656290821
0.1302260452090418	0.4038978637457549
0.131626325265053	0.40382123592402047
0.13302660532106422	0.4037438845445634
0.13442688537707542	0.4036658065436957
0.13582716543308662	0.4035870043417453
0.13722744548909782	0.40350747491644817
0.13862772554510902	0.40342722072697385
0.14002800560112022	0.4033462387916244
0.14142828565713142	0.4032645316074407
0.14282856571314262	0.4031820962322933
0.14422884576915382	0.4030989352000118
0.14562912582516502	0.40301504560694956
0.14702940588117624	0.4029304300225716
0.14842968593718744	0.4028450855805755
0.14982996599319864	0.40275901488487176
0.15123024604920984	0.40267221510533857
0.15263052610522104	0.4025846888791284
0.15403080616123224	0.4024964334111339
0.15543108621724344	0.40240745137055045
0.15683136627325464	0.40231773999613024
0.15823164632926584	0.40222730198793105
0.15963192638527704	0.40213613461743225
0.16103220644128827	0.40204424061440075
0.16243248649729947	0.4019516172819433
0.16383276655331067	0.40185826737841596
0.16523304660932187	0.4017641882374888
0.16663332666533306	0.4016693826450263
0.16803360672134426	0.4015738479642385
0.16943388677735546	0.4014775870074591
0.17083416683336666	0.4013805971664563
0.17223444688937786	0.40128288127903694
0.17363472694538906	0.40118443676458987
0.1750350070014003	0.40108526648544146
0.1764352870574115	0.40098536788770783
0.1778355671134227	0.40088474385732537
0.1792358471694339	0.4007833918662863
0.1806361272254451	0.4006813148232705
0.1820364072814563	0.4005785102253377
0.18343668733746749	0.40047498100308654
0.18483696739347868	0.4003707246778772
0.18623724744948988	0.4002657442014422
0.1876375275055011	0.4001600371187142
0.1890378075615123	0.40005360640181514
0.1904380876175235	0.3999464496185604
0.1918383676735347	0.39983856976075244
0.1932386477295459	0.3997299644184371
0.1946389277855571	0.39962063660242486
0.1960392078415683	0.3995105839243738
0.1974394878975795	0.3993998094134635
0.1988397679535907	0.3992883107023796
0.2002400480096019	0.3991760908380647
0.20164032806561313	0.39906314747367755
0.20304060812162433	0.39894948367334887
0.20444088817763553	0.3988350971101862
0.20584116823364673	0.39871999086496135
0.20724144828965793	0.39860416263023507
0.20864172834566913	0.3984876155029004
0.21004200840168033	0.39837034719450237
0.21144228845769153	0.39825236081756127
0.21284256851370273	0.3981336541021622
0.21424284856971393	0.39801423017598353
0.21564312862572516	0.39789408678722904
0.21704340868173636	0.3977732270782892
0.21844368873774755	0.3976516488150884
0.21984396879375875	0.39752935515430365
0.22124424884976995	0.39740634387920276
0.22264452890578115	0.39728261816034466
0.22404480896179235	0.3971581757979828
0.22544508901780355	0.39703301997617296
0.22684536907381475	0.39690714851181436
0.22824564912982595	0.39678056460209266
0.22964592918583718	0.39665326608023127
0.23104620924184838	0.3965252561561953
0.23244648929785958	0.3963965326792272
0.23384676935387078	0.3962670988717362
0.23524704940988198	0.39613695259869475
0.23664732946589317	0.3960060970946371
0.23804760952190437	0.39587453023998986
0.23944788957791557	0.3957422552811069
0.24084816963392677	0.3956092701136081
0.24224844968993797	0.3954755779953752
0.2436487297459492	0.39534117683697195
0.2450490098019604	0.39520606990752916
0.2464492898579716	0.3950702551323182
0.2478495699139828	0.39493373579145097
0.249249849969994	0.39479650982468156
0.2506501300260052	0.39465858052284675
0.25205041008201645	0.39451994583996963
