0.0014002800560112022	2.9339553989585667
0.0028005601120224045	0.7334888497396417
0.004200840168033607	0.4674726636762665
0.005601120224044809	0.4006212322475325
0.007001400280056011	0.3810444097089072
0.008401680336067214	0.37584890820021255
0.009801960392078417	0.3752483976848051
0.011202240448089618	0.3759760927624874
0.01260252050410082	0.3769319669244511
0.014002800560112024	0.3777781519270559
0.015403080616123225	0.37844315225822844
0.016803360672134428	0.3789403254354967
0.01820364072814563	0.37930396035720115
0.019603920784156834	0.3795671345029851
0.021004200840168033	0.37975680742984236
0.022404480896179236	0.37989282222433773
0.02380476095219044	0.379989852318113
0.02520504100820164	0.3800580796452233
0.026605321064212845	0.38010506909695796
0.028005601120224044	0.3801359339440054
0.029405881176235247	0.3801546654532578
0.03080616123224645	0.3801638681906244
0.03220644128825765	0.380165762559112
0.03360672134426885	0.3801616981760809
0.035007001400280055	0.38015299441959316
0.036407281456291254	0.38014035070148716
0.03780756151230246	0.38012460878598603
0.03920784156831366	0.38010611654273174
0.04060812162432486	0.3800854511443217
0.042008401680336066	0.3800627621949203
0.043408681736347265	0.38003847399476437
0.04480896179235847	0.38001261995578206
0.04620924184836967	0.37998553264174983
0.04760952190438087	0.3799571750665585
0.04900980196039208	0.37992782287472865
0.050410082016403276	0.3798973952121688
0.05181036207241448	0.37986613135742703
0.05321064212842568	0.3798339224780211
0.05461092218443688	0.3798009840099364
0.05601120224044809	0.3797671889396927
0.05741148229645929	0.37973273670609514
0.058811762352470494	0.3796974883105188
0.06021204240848169	0.379661632230212
0.06161232246449289	0.37962502148716215
0.0630126025205041	0.37958783689870745
0.0644128825765153	0.37954992614794114
0.0658131626325265	0.37951146459770696
0.06721344268853771	0.3794722963628574
0.06861372274454891	0.37943259284893655
0.07001400280056011	0.3793921958083064
0.07141428285657131	0.3793512737198018
0.07281456291258251	0.37930966680597983
0.07421484296859372	0.37926754133657875
0.07561512302460492	0.3792247365870535
0.07701540308061612	0.379181417122214
0.07841568313662732	0.3791374216835072
0.07981596319263852	0.37909291348713875
0.08121624324864973	0.3790477310373628
0.08261652330466093	0.3790020364541757
0.08401680336067213	0.3789556682210723
0.08541708341668333	0.3789087875401259
0.08681736347269453	0.37886123303460245
0.08821764352870574	0.37881316511335306
0.08961792358471694	0.37876442266092814
0.09101820364072814	0.37871516537837063
0.09241848369673934	0.3786652325057814
0.09381876375275054	0.37861478309260044
0.09521904380876176	0.37856365680977727
0.09661932386477295	0.3785120120893298
0.09801960392078415	0.37845968909525324
0.09941988397679535	0.3784068456594759
0.10082016403280655	0.37835332249231723
0.10222044408881777	0.3782992768298737
0.10362072414482897	0.37824454997614376
0.10502100420084017	0.37818929856535216
0.10642128425685136	0.378133364538756
0.10782156431286256	0.37807690391444304
0.10922184436887378	0.3780197593122752
0.11062212442488498	0.37796208611327303
0.11202240448089618	0.3779037276561177
0.11342268453690738	0.37784483865836266
0.11482296459291857	0.37778526321736866
0.11622324464892979	0.37772515535628115
0.11762352470494099	0.3776643599711901
0.11902380476095219	0.37760303035608245
0.12042408481696339	0.37754101224638065
0.12182436487297459	0.37747845816894293
0.1232246449289858	0.37741521473991885
0.124624924984997	0.3773514336783298
0.1260252050410082	0.3772869625233746
0.1274254850970194	0.37722195214319504
0.1288257651530306	0.3771562510433527
0.1302260452090418	0.3770900091960799
0.131626325265053	0.3770230761176111
0.13302660532106422	0.3769556008375525
0.13442688537707542	0.3768874339280853
0.13582716543308662	0.3768187234280547
0.13722744548909782	0.37674932101175534
0.13862772554510902	0.3766793736779629
0.14002800560112022	0.37660873425005525
0.14142828565713142	0.37653754863647904
0.14282856571314262	0.3764656708573572
0.14422884576915382	0.37639324567980725
0.14562912582516502	0.3763201283689259
0.14702940588117624	0.37624646249895805
0.14842968593718744	0.3761721046286369
0.14982996599319864	0.37609719708743605
0.15123024604920984	0.3760215977766789
0.15263052610522104	0.3759454477289945
0.15403080616123224	0.3758686062373967
0.15543108621724344	0.3757912129855944
0.15683136627325464	0.37571312870739043
0.15823164632926584	0.37563449168566193
0.15963192638527704	0.3755551641439482
0.16103220644128827	0.37547528291270893
0.16243248649729947	0.3753947117538676
0.16383276655331067	0.37531358599436154
0.16523304660932187	0.3752317709826984
0.16663332666533306	0.37514940049181866
0.16803360672134426	0.3750663415044235
0.16943388677735546	0.37498272618975637
