0.0014002800560112022	3.1462265116932375
0.0028005601120224045	0.7865566279233094
0.004200840168033607	0.501364709826766
0.005601120224044809	0.4297050562698694
0.007001400280056011	0.40871974025167274
0.008401680336067214	0.40314475546607564
0.009801960392078417	0.4024910926831712
0.011202240448089618	0.4032590272815646
0.01260252050410082	0.40427076672102485
0.014002800560112024	0.40516504216583704
0.015403080616123225	0.40586555189563284
0.016803360672134428	0.4063868415872917
0.01820364072814563	0.4067656214190946
0.019603920784156834	0.40703738076837137
0.021004200840168033	0.40723088730063284
0.022404480896179236	0.40736741455276615
0.02380476095219044	0.4074625583316801
0.02520504100820164	0.4075272463065137
0.026605321064212845	0.4075694679460361
0.028005601120224044	0.4075947323631175
0.029405881176235247	0.4076072106449586
0.03080616123224645	0.4076097346784135
0.03220644128825765	0.4076045859252925
0.03360672134426885	0.4075932599007188
0.035007001400280055	0.4075770777921355
0.036407281456291254	0.4075568447686969
0.03780756151230246	0.4075333734599726
0.03920784156831366	0.4075070973973634
0.04060812162432486	0.40747854752091694
0.042008401680336066	0.4074479491166803
0.043408681736347265	0.40741567015664626
0.04480896179235847	0.4073818150845075
0.04620924184836967	0.40734665368907474
0.04760952190438087	0.4073102182979698
0.04900980196039208	0.4072727172769041
0.050410082016403276	0.4072341390493864
0.05181036207241448	0.40719465215474104
0.05321064212842568	0.40715421800662216
0.05461092218443688	0.4071129783959803
0.05601120224044809	0.4070708781485678
0.05741148229645929	0.40702804043498453
0.058811762352470494	0.40698440009295755
0.06021204240848169	0.4069400668374478
0.06161232246449289	0.4068949697957924
0.0630126025205041	0.4068492085710771
0.0644128825765153	0.40680270941076924
0.0658131626325265	0.4067555640050378
0.06721344268853771	0.4067076976295869
0.06861372274454891	0.40665919552646207
0.07001400280056011	0.4066099833076074
0.07141428285657131	0.406560140752768
0.07281456291258251	0.4065095947203429
0.07421484296859372	0.4064584201965221
0.07561512302460492	0.4064065459280643
0.07701540308061612	0.40635404256389585
0.07841568313662732	0.40630084119704857
0.07981596319263852	0.4062470084517738
0.08121624324864973	0.40619247809708636
0.08261652330466093	0.40613731294731253
0.08401680336067213	0.4060814496863931
0.08541708341668333	0.4060249474666587
0.08681736347269453	0.4059677460606055
0.08821764352870574	0.4059099010609158
0.08961792358471694	0.405851355454469
0.09101820364072814	0.40579216134576623
0.09241848369673934	0.4057322650262784
0.09381876375275054	0.40567171516318873
0.09521904380876176	0.405610461415713
0.09661932386477295	0.4055485490512226
0.09801960392078415	0.40548593113885156
0.09941988397679535	0.4054226495754521
0.10082016403280655	0.4053586608656242
0.10222044408881777	0.40529400356045514
0.10362072414482897	0.4052286376120822
0.10502100420084017	0.4051625982486722
0.10642128425685136	0.40509584887079564
0.10782156431286256	0.4050284214065242
0.10922184436887378	0.40496028269627904
0.11062212442488498	0.40489146139219384
0.11202240448089618	0.40482192775774845
0.11342268453690738	0.40475170719558945
0.11482296459291857	0.40468077336821623
0.11622324464892979	0.4046091484582078
0.11762352470494099	0.4045368094965377
0.11902380476095219	0.40446377547856993
0.12042408481696339	0.4043900267672812
0.12182436487297459	0.4043155792074109
0.1232246449289858	0.40424041645201225
0.124624924984997	0.4041645512357145
0.1260252050410082	0.40408797045464934
0.1274254850970194	0.40401068377787047
0.1288257651530306	0.40393268129284565
0.1302260452090418	0.40385396965163606
0.131626325265053	0.40377454207684343
0.13302660532106422	0.4036944022561395
0.13442688537707542	0.4036135464868565
0.13582716543308662	0.40353197554883163
0.13722744548909782	0.4034496887497563
0.13862772554510902	0.4033666840220399
0.14002800560112022	0.40328296361561833
0.14142828565713142	0.40319852267960393
0.14282856571314262	0.4031133663345309
0.14422884576915382	0.40302748701392216
0.14562912582516502	0.40294089263394256
