0.0014002800560112022	2.985755110859913
0.0028005601120224045	0.7464387777149782
0.004200840168033607	0.475743205232967
0.005601120224044809	0.4077089777067148
0.007001400280056011	0.38777193972705115
0.008401680336067214	0.3824645273026639
0.009801960392078417	0.3818303398763764
0.011202240448089618	0.3825480492774139
0.01260252050410082	0.3834984350721642
0.014002800560112024	0.38433903899756516
0.015403080616123225	0.38499634162905094
0.016803360672134428	0.3854847471962271
0.01820364072814563	0.38583815507552616
0.019603920784156834	0.3860909307567573
0.021004200840168033	0.3862695114801545
0.022404480896179236	0.3863948065576783
0.02380476095219044	0.3864807910901726
0.02520504100820164	0.386538570876002
0.026605321064212845	0.38657492517582714
0.028005601120224044	0.38659582352221245
0.029405881176235247	0.3866044370629238
0.03080616123224645	0.38660419609327407
0.03220644128825765	0.3865964904910842
0.03360672134426885	0.38658348115941144
0.035007001400280055	0.38656565676972343
0.036407281456291254	0.3865445202122565
0.03780756151230246	0.3865200866074445
0.03920784156831366	0.3864935020932441
0.04060812162432486	0.38646452300123896
0.042008401680336066	0.3864340928780307
0.043408681736347265	0.38640182168629494
0.04480896179235847	0.38636853261001974
0.04620924184836967	0.3863337506554088
0.04760952190438087	0.3862982242857191
0.04900980196039208	0.3862614284809237
0.050410082016403276	0.38622406323652503
0.05181036207241448	0.3861855741200466
0.05321064212842568	0.38614662822750573
0.05461092218443688	0.38610665429184676
0.05601120224044809	0.38606629597665726
0.05741148229645929	0.386024973092394
0.058811762352470494	0.38598331174154
0.06021204240848169	0.3859407279325142
0.06161232246449289	0.3858978338992939
0.0630126025205041	0.3858540452533632
0.0644128825765153	0.3858099627002967
0.0658131626325265	0.3857650037804874
0.06721344268853771	0.38571975915375434
0.06861372274454891	0.38567364992160985
0.07001400280056011	0.3856272576271953
0.07141428285657131	0.3855800081108605
0.07281456291258251	0.3855324743652052
0.07421484296859372	0.3854840878439688
0.07561512302460492	0.385435413314342
0.07701540308061612	0.38538588851233024
0.07841568313662732	0.3853360701432296
0.07981596319263852	0.3852854027523395
0.08121624324864973	0.38523443503747745
0.08261652330466093	0.38518261878080545
0.08401680336067213	0.3851304946532347
0.08541708341668333	0.38507752203040974
0.08681736347269453	0.38502423348705545
0.08821764352870574	0.38497009629736195
0.08961792358471694	0.3849156348372665
0.09101820364072814	0.38486032454632485
0.09241848369673934	0.38480468147729185
0.09381876375275054	0.38474818947288203
0.09521904380876176	0.3846913561246072
0.09661932386477295	0.3846336738935303
0.09801960392078415	0.384575641763987
0.09941988397679535	0.3845167610124662
0.10082016403280655	0.38445752186649634
0.10222044408881777	0.38439743460011316
0.10362072414482897	0.3843369805337476
0.10502100420084017	0.3842756791083579
0.10642128425685136	0.38421400258856403
0.10782156431286256	0.3841514797404255
0.10922184436887378	0.3840885736272799
0.11062212442488498	0.3840248224883468
0.11202240448089618	0.3839606800447021
0.11342268453690738	0.3838956941474018
0.11482296459291857	0.38383030903972803
0.11622324464892979	0.3837640823143638
0.11762352470494099	0.38369744860744837
0.11902380476095219	0.3836299753745186
0.12042408481696339	0.38356208752197746
0.12182436487297459	0.3834933624810779
0.1232246449289858	0.3834242153131048
0.124624924984997	0.38335423352963277
0.1260252050410082	0.3832838222390209
0.1274254850970194	0.38321257912956114
0.1288257651530306	0.38314089925674866
0.1302260452090418	0.38306839057378
0.131626325265053	0.3829954379914595
0.13302660532106422	0.3829216598078389
0.13442688537707542	0.3828474307055156
0.13582716543308662	0.382772379399064
0.13722744548909782	0.3826968702678334
0.13862772554510902	0.3826205425062457
0.14002800560112022	0.3825437501239768
0.14142828565713142	0.3824661428502131
0.14282856571314262	0.3823880642672594
0.14422884576915382	0.38230917468551184
0.14562912582516502	0.38222980721102945
0.14702940588117624	0.38214963277332836
0.14842968593718744	0.38206897396224415
0.14982996599319864	0.38198751235573153
0.15123024604920984	0.38190555999638176
0.15263052610522104	0.3818228091312643
0.15403080616123224	0.3817395612337061
0.15543108621724344	0.38165551923188357
0.15683136627325464	0.381570974016869
0.15823164632926584	0.3814856392012236
0.15963192638527704	0.38139979508981764
0.16103220644128827	0.3813131659741417
0.16243248649729947	0.38122602157796154
0.16383276655331067	0.3811380968574994
0.16523304660932187	0.38104965096954424
0.16663332666533306	0.38096042951211684
0.16803360672134426	0.38087068109816147
0.16943388677735546	0.3807801619358466
0.17083416683336666	0.38068911012636625
0.17223444688937786	0.38059729244770063
0.17363472694538906	0.38050493653029605
0.1750350070014003	0.38041181967297005
0.1764352870574115	0.38031815908526384
0.1778355671134227	0.3802237425292795
0.1792358471694339	0.3801287768522521
0.1806361272254451	0.380033060213513
0.1820364072814563	0.37993678916525214
0.18343668733746749	0.3798397721895604
0.18483696739347868	0.3797421956193945
0.18623724744948988	0.3796438781768259
0.1876375275055011	0.3795449960598177
0.1890378075615123	0.3794453781394519
0.1904380876175235	0.37934519057122756
0.1918383676735347	0.3792442722762079
0.1932386477295459	0.37914277946809716
0.1946389277855571	0.3790405610109999
0.1960392078415683	0.3789377632854688
0.1974394878975795	0.3788342449839591
0.1988397679535907	0.3787301427703126
0.2002400480096019	0.37862532504306967
0.20164032806561313	0.3785199188734069
0.20304060812162433	0.37841380223629856
0.20444088817763553	0.37830709274170365
0.20584116823364673	0.37819967780419433
0.20724144828965793	0.3780916657111456
0.20864172834566913	0.3779829531729221
0.21004200840168033	0.37787363929990464
0.21144228845769153	0.37776362994770396
0.21284256851370273	0.37765301520201405
0.21424284856971393	0.37754170990664165
0.21564312862572516	0.3774297952813657
0.21704340868173636	0.37731719499488914
0.21844368873774755	0.37720398156604995
0.21984396879375875	0.3770900873191578
0.22124424884976995	0.37697557624301303
0.22264452890578115	0.37686038914252756
0.22404480896179235	0.37674458165301367
0.22544508901780355	0.3766281028795466
0.22684536907381475	0.37651100028585494
0.22824564912982595	0.3763932310915982
0.22964592918583718	0.3762748347758779
0.23104620924184838	0.376155776482519
0.23244648929785958	0.37603608789769694
0.23384676935387078	0.3759157418944508
0.23524704940988198	0.3757947625621598
0.23664732946589317	0.3756731303039117
0.23804760952190437	0.37555086181252323
0.23944788957791557	0.3754279448180715
0.24084816963392677	0.3753043888208229
0.24224844968993797	0.3751801886712198
0.2436487297459492	0.37505534688443204
0.2450490098019604	0.3749298652214121
0.2464492898579716	0.3748037394227923
0.2478495699139828	0.3746769779472854
0.249249849969994	0.3745495699743081
0.2506501300260052	0.3744215304450295
0.25205041008201645	0.37429284219339265
0.2534506901380276	0.3741635264255086
