0.0014002800560112022	3.0590684569144124
0.0028005601120224045	0.7647671142286031
0.004200840168033607	0.4874481691446967
0.005601120224044809	0.41776222462177476
0.007001400280056011	0.39735455691138893
0.008401680336067214	0.3919347405377887
0.009801960392078417	0.39130222157566286
0.011202240448089618	0.3920530568887408
0.01260252050410082	0.39304128781424885
0.014002800560112024	0.3939153611804157
0.015403080616123225	0.39460084163445563
0.016803360672134428	0.3951118840235654
0.01820364072814563	0.3954840985820571
0.019603920784156834	0.3957520779872027
0.021004200840168033	0.3959437458583985
0.022404480896179236	0.3960798802117782
0.02380476095219044	0.3961756006630491
0.02520504100820164	0.396241618829483
0.026605321064212845	0.39628565603300325
0.028005601120224044	0.39631314720677496
0.029405881176235247	0.3963280989327273
0.03080616123224645	0.39633333623700817
0.03220644128825765	0.3963310275947376
0.03360672134426885	0.3963226932009351
0.035007001400280055	0.39630956804749295
0.036407281456291254	0.3962924966035121
0.03780756151230246	0.3962722202475888
0.03920784156831366	0.39624921825664355
0.04060812162432486	0.3962239593997399
0.042008401680336066	0.39619671706906406
0.043408681736347265	0.39616780312178007
0.04480896179235847	0.3961373703534602
0.04620924184836967	0.39610563686894157
0.04760952190438087	0.396072682463882
0.04900980196039208	0.3960386673421576
0.050410082016403276	0.39600362589380284
0.05181036207241448	0.3959676814914343
0.05321064212842568	0.39593083967157816
0.05461092218443688	0.3958931997372105
0.05601120224044809	0.3958547486041268
0.05741148229645929	0.3958155694371169
0.058811762352470494	0.3957756370291644
0.06021204240848169	0.3957350234449482
0.06161232246449289	0.39569369558119
0.0630126025205041	0.3956517176612256
0.0644128825765153	0.3956090514952131
0.0658131626325265	0.39556575560424834
0.06721344268853771	0.39552178861754833
0.06861372274454891	0.395477204774177
0.07001400280056011	0.3954319608392542
0.07141428285657131	0.3953861077202791
0.07281456291258251	0.39533960124448253
0.07421484296859372	0.3952924896266453
0.07561512302460492	0.39524472841866737
0.07701540308061612	0.3951963635720512
0.07841568313662732	0.39514735084510566
0.07981596319263852	0.3950977342132782
0.08121624324864973	0.3950474699971142
0.08261652330466093	0.39499660038584483
0.08401680336067213	0.39494508252909494
0.08541708341668333	0.39489295695265847
0.08681736347269453	0.3948401818382709
0.08821764352870574	0.39478679612477097
0.08961792358471694	0.3947327591825962
0.09101820364072814	0.39467810840818746
0.09241848369673934	0.3946228044829604
0.09381876375275054	0.39456688328363726
0.09521904380876176	0.3945103068991285
0.09661932386477295	0.3944531096943204
0.09801960392078415	0.3943952552424727
0.09941988397679535	0.39433677639474746
0.10082016403280655	0.3942776382703344
0.10222044408881777	0.39421787219860405
0.10362072414482897	0.39415744489417304
0.10502100420084017	0.39409638615294296
0.10642128425685136	0.3940346643247112
0.10782156431286256	0.39397230765847296
0.10922184436887378	0.3939092861709529
0.11062212442488498	0.3938456265503656
0.11202240448089618	0.3937813005054049
0.11342268453690738	0.39371633315014154
0.11482296459291857	0.39365069790456186
0.11622324464892979	0.3935844182964108
0.11762352470494099	0.39351746947133354
0.11902380476095219	0.393449873360216
0.12042408481696339	0.39338160684436446
0.12182436487297459	0.3933126902492366
0.1232246449289858	0.3932431021979111
0.124624924984997	0.3931728614040169
0.1260252050410082	0.39310194823500805
0.1274254850970194	0.39303037978857225
0.1288257651530306	0.3929581381759502
0.1302260452090418	0.39288523887712173
0.131626325265053	0.3928116657436022
0.13302660532106422	0.39273743263824934
0.13442688537707542	0.39266252514665234
0.13582716543308662	0.39258695551745865
0.13722744548909782	0.392510711061644
0.13862772554510902	0.392433802418828
0.14002800560112022	0.39235621861438896
0.14142828565713142	0.3922779686862951
0.14282856571314262	0.392199043361214
0.14422884576915382	0.39211945008494287
0.14562912582516502	0.3920391812703579
0.14702940588117624	0.3919582427825643
0.14842968593718744	0.39187662870374856
0.14982996599319864	0.39179434333169233
0.15123024604920984	0.3917113823993189
0.15263052610522104	0.39162774865222616
0.15403080616123224	0.39154343945396547
0.15543108621724344	0.3914584560147396
0.15683136627325464	0.39137279730721625
0.15823164632926584	0.3912864630245188
0.15963192638527704	0.3911994537256452
0.16103220644128827	0.3911117676063571
0.16243248649729947	0.391023406788048
0.16383276655331067	0.3909343679901125
0.16523304660932187	0.3908446548713765
0.16663332666533306	0.3907542626970184
0.16803360672134426	0.3906631966374227
0.16943388677735546	0.39057145052673586
0.17083416683336666	0.3904790310202305
0.17223444688937786	0.3903859305451204
0.17363472694538906	0.3902921572142083
0.1750350070014003	0.3901977020726768
0.1764352870574115	0.3901025746629165
0.1778355671134227	0.3900067646736714
0.1792358471694339	0.3899102830484953
0.1806361272254451	0.38981311814586994
0.1820364072814563	0.3897152822817017
0.18343668733746749	0.38961676251086863
0.18483696739347868	0.38951757249252356
0.18623724744948988	0.3894176980049855
0.1876375275055011	0.38931715402133754
0.1890378075615123	0.38921592507068015
0.1904380876175235	0.3891140274105808
0.1918383676735347	0.38901144434847057
0.1932386477295459	0.38890819339690236
0.1946389277855571	0.38880425666931767
0.1960392078415683	0.3886996529037698
0.1974394878975795	0.38859436304744854
0.1988397679535907	0.3884884070344998
0.2002400480096019	0.3883817646735904
0.20164032806561313	0.38827445706568675
0.20304060812162433	0.3881664629085914
0.20444088817763553	0.38805780444100535
0.20584116823364673	0.38794845927740157
0.20724144828965793	0.3878384507653613
0.20864172834566913	0.3877277554633916
0.21004200840168033	0.3876163977993706
0.21144228845769153	0.3875043533029905
0.21284256851370273	0.3873916474541448
0.21424284856971393	0.3872782547806163
0.21564312862572516	0.3871642017863619
0.21704340868173636	0.38704946202388574
0.21844368873774755	0.3869340629936074
0.21984396879375875	0.3868179772990853
0.22124424884976995	0.3867012334099649
0.22264452890578115	0.3865838030068814
0.22404480896179235	0.38646571550184233
0.22544508901780355	0.38634694167826117
0.22684536907381475	0.3862275118640195
0.22824564912982595	0.3861073959706853
0.22964592918583718	0.3859866252158998
0.23104620924184838	0.3858651686644397
0.23244648929785958	0.3857430583979575
0.23384676935387078	0.38562026265917626
0.23524704940988198	0.38549681436836386
0.23664732946589317	0.3853726809706263
0.23804760952190437	0.385247896199785
0.23944788957791557	0.38512242672748015
0.24084816963392677	0.38499630707633775
0.24224844968993797	0.38486950316842033
0.2436487297459492	0.3847420502906952
0.2450490098019604	0.3846139136392994
0.2464492898579716	0.38448512924133316
0.2478495699139828	0.3843556615904541
0.249249849969994	0.38422554742990744
0.2506501300260052	0.3840947505741452
0.25205041008201645	0.3839633084587549
0.2534506901380276	0.3838311842421212
0.25485097019403885	0.3836984160285122
0.25625125025005	0.3835649663432895
