0.0014002800560112022	3.0584044773329317
0.0028005601120224045	0.7646011193332329
0.004200840168033607	0.48734212621516093
0.005601120224044809	0.4176708752278317
0.007001400280056011	0.3972668215415729
0.008401680336067214	0.39184739912570776
0.009801960392078417	0.3912140670042014
0.011202240448089618	0.3919639542933979
0.01260252050410082	0.3929511016749096
0.014002800560112024	0.3938243087425583
0.015403080616123225	0.39450889160499036
0.016803360672134428	0.3950192582221488
0.01820364072814563	0.39539074673827496
0.019603920784156834	0.3956581927622695
0.021004200840168033	0.3958492534994973
0.022404480896179236	0.3959849511629975
0.02380476095219044	0.3960801457856935
0.02520504100820164	0.39614579428817787
0.026605321064212845	0.396189363520376
0.028005601120224044	0.3962165335880258
0.029405881176235247	0.3962310605006351
0.03080616123224645	0.39623601340596526
0.03220644128825765	0.3962333134939366
0.03360672134426885	0.3962247234245649
0.035007001400280055	0.39621123393945507
0.036407281456291254	0.3961939298975119
0.03780756151230246	0.39617331140179424
0.03920784156831366	0.3961500957274316
0.04060812162432486	0.3961245133826825
0.042008401680336066	0.3960970731067058
0.043408681736347265	0.39606785160276753
0.04480896179235847	0.3960372341362531
0.04620924184836967	0.3960052068841528
0.04760952190438087	0.39597207903088744
0.04900980196039208	0.3959377822109273
0.050410082016403276	0.395902576934126
0.05181036207241448	0.3958663614999519
0.05321064212842568	0.39582936412071534
0.05461092218443688	0.3957914626610703
0.05601120224044809	0.3957528631045438
0.05741148229645929	0.3957134309488154
0.058811762352470494	0.3956733562926598
0.06021204240848169	0.3956324974371317
0.06161232246449289	0.3955910326785297
0.0630126025205041	0.3955488165068951
0.0644128825765153	0.3955060180908204
0.0658131626325265	0.3954624903689137
0.06721344268853771	0.39541839516196675
0.06861372274454891	0.39537358539079087
0.07001400280056011	0.39532821672866236
0.07141428285657131	0.39528214313493293
0.07281456291258251	0.39523551495416176
0.07421484296859372	0.395188187921013
0.07561512302460492	0.39514030761563396
0.07701540308061612	0.3950917320671305
0.07841568313662732	0.3950426024839001
0.07981596319263852	0.39499277955794315
0.08121624324864973	0.3949424004018462
0.08261652330466093	0.3948913286329488
0.08401680336067213	0.3948396974641759
0.08541708341668333	0.39478737362485145
0.08681736347269453	0.39473448656976323
0.08821764352870574	0.3946809062717538
0.08961792358471694	0.3946267585317223
0.09101820364072814	0.3945719166567882
0.09241848369673934	0.39451650287301904
0.09381876375275054	0.3944603938818345
0.09521904380876176	0.39440370839683264
0.09661932386477295	0.3943463265501302
0.09801960392078415	0.39428836359454106
0.09941988397679535	0.3942297031107292
0.10082016403280655	0.3941704569360241
0.10222044408881777	0.3941105121026114
0.10362072414482897	0.3940499770743218
0.10502100420084017	0.39398874232563963
0.10642128425685136	0.3939269129877688
0.10782156431286256	0.39386438295805015
0.10922184436887378	0.3938012540763994
0.11062212442488498	0.393737423634829
0.11202240448089618	0.39367299022489594
0.11342268453690738	0.3936078544974793
0.11482296459291857	0.39354211184108695
0.11622324464892979	0.3934756662229058
0.11762352470494099	0.3934086098766329
0.11902380476095219	0.39334085003713115
0.12042408481696339	0.39327247583481345
0.12182436487297459	0.3932033977180637
0.1232246449289858	0.3931337017690516
0.124624924984997	0.3930633015904583
0.1260252050410082	0.3929922802748842
0.1274254850970194	0.3929205545154
0.1288257651530306	0.3928482044773808
0.1302260452090418	0.39277514987603757
0.131626325265053	0.39270146801550876
0.13302660532106422	0.392627081560856
0.13442688537707542	0.3925520650245438
0.13582716543308662	0.39247634394543696
0.13722744548909782	0.3923999901173471
0.13862772554510902	0.3923229318734034
0.14002800560112022	0.3922452383651038
0.14142828565713142	0.392166840637066
0.14282856571314262	0.3920878052779622
0.14422884576915382	0.392008065958137
0.14562912582516502	0.3919276867858858
0.14702940588117624	0.39184660396877713
0.14842968593718744	0.3917648792199375
0.14982996599319864	0.3916824511931608
0.15123024604920984	0.3915993792941519
0.15263052610522104	0.391515604529681
0.15403080616123224	0.39143118408809124
0.15543108621724344	0.3913460612338744
0.15683136627325464	0.39126029103014953
0.15823164632926584	0.3911738189021155
0.15963192638527704	0.39108669788163625
0.16103220644128827	0.39099887545609424
0.16243248649729947	0.3909104027216513
0.16383276655331067	0.39082122912808803
0.16523304660932187	0.3907314039327468
0.16663332666533306	0.3906408784470116
0.16803360672134426	0.39054970018736174
0.16943388677735546	0.39045782222523
0.17083416683336666	0.39036529043500556
0.17223444688937786	0.39027205954610755
0.17363472694538906	0.390178173890164
0.1750350070014003	0.3900835897522624
0.1764352870574115	0.38998835002089566
0.1778355671134227	0.3898924124344964
0.1792358471694339	0.38979581853808604
0.1806361272254451	0.3896985274213636
0.1820364072814563	0.3896005793853249
0.18343668733746749	0.38950193476934736
0.18483696739347868	0.38940263272937303
0.18623724744948988	0.3893026347536083
0.1876375275055011	0.389201978951186
0.1890378075615123	0.3891006278592722
0.1904380876175235	0.38899861863746166
0.1918383676735347	0.3888959147732257
0.1932386477295459	0.38879255257267636
0.1946389277855571	0.38868849637638786
0.1960392078415683	0.388583781731587
0.1974394878975795	0.3884783737364284
0.1988397679535907	0.3883723072721627
0.2002400480096019	0.3882655481009055
0.20164032806561313	0.388158130528924
0.20304060812162433	0.38805002089079543
0.20444088817763553	0.38794125300666094
0.20584116823364673	0.3878317936943896
0.20724144828965793	0.387721676374506
0.20864172834566913	0.38761086826153496
0.21004200840168033	0.38749940246034104
0.21144228845769153	0.3873872464981964
0.21284256851370273	0.3872744332455144
