0.0014002800560112022	3.146949302964951
0.0028005601120224045	0.7867373257412378
0.004200840168033607	0.5014800481276377
0.005601120224044809	0.42980406769957286
0.007001400280056011	0.4088138147245237
0.008401680336067214	0.40323754330145056
0.009801960392078417	0.4025835393218964
0.011202240448089618	0.403351598176179
0.01260252050410082	0.4043633628818775
0.014002800560112024	0.4052577808630838
0.015403080616123225	0.40595824432136335
0.016803360672134428	0.4064795887200914
0.01820364072814563	0.40685824982126556
0.019603920784156834	0.407130004472191
0.021004200840168033	0.40732334929454794
0.022404480896179236	0.407459836990026
0.02380476095219044	0.4075547940359492
0.02520504100820164	0.40761942050083266
0.026605321064212845	0.40766143928842796
0.028005601120224044	0.40768662639998265
0.029405881176235247	0.4076988899475216
0.03080616123224645	0.40770132375004337
0.03220644128825765	0.4076959503968904
0.03360672134426885	0.40768452253286364
0.035007001400280055	0.4076681069249726
0.036407281456291254	0.40764776102906763
0.03780756151230246	0.4076240477826005
0.03920784156831366	0.40759764802908616
0.04060812162432486	0.40756884798902737
0.042008401680336066	0.40753811511192317
0.043408681736347265	0.4075055778518332
0.04480896179235847	0.4074715774739769
0.04620924184836967	0.40743614967102193
0.04760952190438087	0.4073995580495037
0.04900980196039208	0.40736178251414834
0.050410082016403276	0.40732303702301237
0.05181036207241448	0.40728326749646354
0.05321064212842568	0.40724265493923917
0.05461092218443688	0.40720112456537694
0.05601120224044809	0.4071588346541522
0.05741148229645929	0.4071156980338663
0.058811762352470494	0.4070718566707155
0.06021204240848169	0.40702721635646316
0.06161232246449289	0.4069819068421272
0.0630126025205041	0.4069358304024812
0.0644128825765153	0.4068891072327949
0.0658131626325265	0.40684163845632343
0.06721344268853771	0.4067935364589525
0.06861372274454891	0.4067447028339404
0.07001400280056011	0.40669524331397494
0.07141428285657131	0.4066450610946278
0.07281456291258251	0.4065942560241898
0.07421484296859372	0.4065427337051382
0.07561512302460492	0.4064905886126662
0.07701540308061612	0.4064377293373017
0.07841568313662732	0.40638424531960116
0.07981596319263852	0.4063300485642897
0.08121624324864973	0.4062752236989824
0.08261652330466093	0.4062196864593587
0.08401680336067213	0.40616351680270013
0.08541708341668333	0.4061066344338083
0.08681736347269453	0.40604911472880284
0.08821764352870574	0.4059908815422484
0.08961792358471694	0.4059320057225066
0.09101820364072814	0.4058724154115831
0.09241848369673934	0.40581217696001975
0.09381876375275054	0.40575122290215215
0.09521904380876176	0.4056896151058218
0.09661932386477295	0.40562729057697433
0.09801960392078415	0.4055643067071757
0.09941988397679535	0.4055006050327626
0.10082016403280655	0.40543623847112664
0.10222044408881777	0.4053711531309511
0.10362072414482897	0.40530539745636307
0.10502100420084017	0.4052389221561827
0.10642128425685136	0.40517177120324555
0.10782156431286256	0.40510389992208273
0.10922184436887378	0.4050353478188973
0.11062212442488498	0.4049660748387291
0.11202240448089618	0.404896116029658
0.11342268453690738	0.4048254359523343
0.11482296459291857	0.40475406520990315
0.11622324464892979	0.40468197296485053
0.11762352470494099	0.40460918539383794
0.11902380476095219	0.4045356762391713
0.12042408481696339	0.4044614672751376
0.12182436487297459	0.40438653679410697
0.1232246449289858	0.40431090219801985
0.124624924984997	0.404234546292222
0.1260252050410082	0.4041574821424057
0.1274254850970194	0.40407969702281066
0.1288257651530306	0.40400119970512205
0.1302260452090418	0.40392198188169165
0.131626325265053	0.4038420480785883
0.13302660532106422	0.4037613943490553
0.13442688537707542	0.4036800210280453
0.13582716543308662	0.4035979284662712
0.13722744548909782	0.4035151128680966
0.13862772554510902	0.403431578812307
0.14002800560112022	0.40334731843912025
0.14142828565713142	0.4032623404802382
0.14282856571314262	0.40317663308395085
0.14422884576915382	0.403090209054176
0.14562912582516502	0.40300305262510944
0.14702940588117624	0.40291518058685044
0.14842968593718744	0.4028265733427712
0.14982996599319864	0.40273725157799933
0.15123024604920984	0.40264719195359516
0.15263052610522104	0.4025564189536598
0.15403080616123224	0.40246490559048953
0.15543108621724344	0.4023726800464207
0.15683136627325464	0.402279711783352
0.15823164632926584	0.40218603257665725
0.15963192638527704	0.40209160844079544
0.16103220644128827	0.4019964746347496
0.16243248649729947	0.4019005938328526
0.16383276655331067	0.4018040046642713
0.16523304660932187	0.40170666657463905
0.16663332666533306	0.4016086214461205
0.16803360672134426	0.40150982561094223
0.16943388677735546	0.4014103240835615
0.17083416683336666	0.40131007020170334
0.17223444688937786	0.40120911198813786
0.17363472694538906	0.4011073999083483
0.1750350070014003	0.40100498486641406
0.1764352870574115	0.4009018145809289
0.1778355671134227	0.4007979427075049
0.1792358471694339	0.40069331434602795
0.1806361272254451	0.40058798577134724
0.1820364072814563	0.4004818995953864
0.18343668733746749	0.4003751145776734
0.18483696739347868	0.4002675709752107
0.18623724744948988	0.40015932989564273
0.1876375275055011	0.40005032937611873
0.1890378075615123	0.3999406327340919
0.1904380876175235	0.39983017592368525
0.1918383676735347	0.39971902433236556
0.1932386477295459	0.3996071119695471
0.1946389277855571	0.3994945061516893
0.1960392078415683	0.3993811390830364
0.1974394878975795	0.3992670798670513
0.1988397679535907	0.39915225904330387
0.2002400480096019	0.3990367473595597
0.20164032806561313	0.3989204738319019
0.20304060812162433	0.39880351070924375
0.20444088817763553	0.3986857856257988
0.20584116823364673	0.3985673721882712
0.20724144828965793	0.39844819679079296
0.20864172834566913	0.39832833425455183
0.21004200840168033	0.39820770987530235
0.21144228845769153	0.39808639954570557
0.21284256851370273	0.3979643276045059
0.21424284856971393	0.39784157087336897
0.21564312862572516	0.3977180528748114
0.21704340868173636	0.39759385121781626
0.21844368873774755	0.3974688887486293
0.21984396879375875	0.3973432437228796
0.22124424884976995	0.3972168384494332
0.22264452890578115	0.39708975169114213
0.22404480896179235	0.3969619053570872
0.22544508901780355	0.39683337857939227
0.22684536907381475	0.3967040930034239
0.22824564912982595	0.39657412799431785
0.22964592918583718	0.39644340506805503
0.23104620924184838	0.39631200368842756
0.23244648929785958	0.3961798453744021
0.23384676935387078	0.39604700955618355
0.23524704940988198	0.39591341788593143
0.23664732946589317	0.3957791496303312
0.23804760952190437	0.3956441267025798
0.23944788957791557	0.3955084280784152
0.24084816963392677	0.3953719760573612
0.24224844968993797	0.39523484919946955
0.2436487297459492	0.3950969703131405
0.2450490098019604	0.39495841742086907
