0.0014002800560112022	3.1094616702207976
0.0028005601120224045	0.7773654175551994
0.004200840168033607	0.4954944177360682
0.005601120224044809	0.42466628756803726
0.007001400280056011	0.40392299158594375
0.008401680336067214	0.3984114693202964
0.009801960392078417	0.3977646646038378
0.011202240448089618	0.3985233437141576
0.01260252050410082	0.3995232550498203
0.014002800560112024	0.40040720590272144
0.015403080616123225	0.40109972828420926
0.016803360672134428	0.40161514826465555
0.01820364072814563	0.40198974352259254
0.019603920784156834	0.4022585665506487
0.021004200840168033	0.40245006086278845
0.022404480896179236	0.40258523506286525
0.02380476095219044	0.40267951924916523
0.02520504100820164	0.40274369700027923
0.026605321064212845	0.40278568288563016
0.028005601120224044	0.4028109037302313
0.029405881176235247	0.40282350187372223
0.03080616123224645	0.40282625632048785
0.03220644128825765	0.402821443503635
0.03360672134426885	0.4028105196602653
0.035007001400280055	0.402794813994544
0.036407281456291254	0.4027750983514205
0.03780756151230246	0.4027522013245806
0.03920784156831366	0.4027265252438432
0.04060812162432486	0.40269862247312405
0.042008401680336066	0.40266868719649784
0.043408681736347265	0.4026371130313588
0.04480896179235847	0.4026039722810307
0.04620924184836967	0.402569563982395
0.04760952190438087	0.4025338865984914
0.04900980196039208	0.4024971810456545
0.050410082016403276	0.40245939971483696
0.05181036207241448	0.40242074686804963
0.05321064212842568	0.40238114541059533
0.05461092218443688	0.4023407759902307
0.05601120224044809	0.4022995422209585
0.05741148229645929	0.4022576092774319
0.058811762352470494	0.4022148679045149
0.06021204240848169	0.40217147300949835
0.06161232246449289	0.4021273066008748
0.0630126025205041	0.4020825167178612
0.0644128825765153	0.40203697934124244
0.0658131626325265	0.40199083790313245
0.06721344268853771	0.40194396416006145
0.06861372274454891	0.4018964984654036
0.07001400280056011	0.4018483095684988
0.07141428285657131	0.4017995357918057
0.07281456291258251	0.4017500437083399
0.07421484296859372	0.40169997033678995
0.07561512302460492	0.40164918064669003
0.07701540308061612	0.40159781086268664
0.07841568313662732	0.40154572474917066
0.07981596319263852	0.4014930580968779
0.08121624324864973	0.4014396737441854
0.08261652330466093	0.4013857073036629
0.08401680336067213	0.4013310208847308
0.08541708341668333	0.4012757501037072
0.08681736347269453	0.40121975648131325
0.08821764352870574	0.4011631757665989
0.08961792358471694	0.40110586899244915
0.09101820364072814	0.4010479721311571
0.09241848369673934	0.4009893458013569
0.09381876375275054	0.40093012626072577
0.09521904380876176	0.40087017376847406
0.09661932386477295	0.4008096249085566
0.09801960392078415	0.40074833962287393
0.09941988397679535	0.4006864548463653
0.10082016403280655	0.40062383023734455
0.10222044408881777	0.4005606030938845
0.10362072414482897	0.40049663281915615
0.10502100420084017	0.40043205707657065
0.10642128425685136	0.4003667350395762
0.10782156431286256	0.40030080473108065
0.10922184436887378	0.40023412511884854
0.11062212442488498	0.4001668345727791
0.11202240448089618	0.4000987918788114
0.11342268453690738	0.4000301357356853
0.11482296459291857	0.3999607247720678
0.11622324464892979	0.3998906979924941
0.11762352470494099	0.3998199138942512
0.11902380476095219	0.3997485117602892
0.12042408481696339	0.39967634998421087
0.12182436487297459	0.3996035680960863
0.1232246449289858	0.39953002441567265
0.124624924984997	0.3994558586852688
0.1260252050410082	0.3993809291830052
0.1274254850970194	0.3993053758251683
0.1288257651530306	0.3992290568830287
0.1302260452090418	0.39915211240546244
0.131626325265053	0.3990744006942995
0.13302660532106422	0.3989960618866101
0.13442688537707542	0.3989169543549187
0.13582716543308662	0.39883721827722657
0.13722744548909782	0.39875671213963143
0.13862772554510902	0.39867557611104837
0.14002800560112022	0.39859366883677144
0.14142828565713142	0.3985111304239603
0.14282856571314262	0.39842781972544833
0.14422884576915382	0.3983438767314166
0.14562912582516502	0.39825916055325694
0.14702940588117624	0.3981738110064868
0.14842968593718744	0.3980876875146954
0.14982996599319864	0.3980009296586832
0.15123024604920984	0.39791339723042124
0.15263052610522104	0.3978252295136648
0.15403080616123224	0.39773628672741385
0.15543108621724344	0.39764670779387495
0.15683136627325464	0.3975563534200906
0.15823164632926584	0.39746536210014
0.15963192638527704	0.3973735950923834
0.16103220644128827	0.39728119039422705
0.16243248649729947	0.3971880098807724
0.16383276655331067	0.3970941909823523
0.16523304660932187	0.3969995962582579
0.16663332666533306	0.39690436249961036
0.16803360672134426	0.39680835301923784
0.16943388677735546	0.39671170389529753
0.17083416683336666	0.3966142792652609
0.17223444688937786	0.39651621441908635
0.17363472694538906	0.39641737439161223
0.1750350070014003	0.39631789360801495
0.1764352870574115	0.39621763807469207
0.1778355671134227	0.3961167412742482
0.1792358471694339	0.3960150702601451
0.1806361272254451	0.3959127574935667
0.1820364072814563	0.3958096711516977
0.18343668733746749	0.39570594259454506
0.18483696739347868	0.3956014412006629
0.18623724744948988	0.39549629714837586
0.1876375275055011	0.395390381096072
0.1890378075615123	0.39528382195930156
0.1904380876175235	0.3951764917553959
0.1918383676735347	0.3950685180556158
0.1932386477295459	0.3949597743158143
0.1946389277855571	0.3948503866811981
0.1960392078415683	0.39474023012600545
0.1974394878975795	0.3946294292875476
0.1988397679535907	0.39451786073841605
0.2002400480096019	0.3944056475262847
0.20164032806561313	0.3942926679019843
0.20304060812162433	0.3941790432420887
0.20444088817763553	0.39406465355528497
0.20584116823364673	0.3939496184660437
0.20724144828965793	0.3938338198200683
0.20864172834566913	0.39371737540936663
0.21004200840168033	0.3936001689951696
0.21144228845769153	0.39348231645749004
0.21284256851370273	0.39336370355076156
0.21424284856971393	0.39324444416448007
0.21564312862572516	0.3931244261229301
0.21704340868173636	0.3930037612477641
0.21844368873774755	0.3928823395085504
0.21984396879375875	0.39276027058315005
0.22124424884976995	0.3926374466604447
0.22264452890578115	0.3925139752001169
