0.0014002800560112022	3.12389662557169
0.0028005601120224045	0.7809741563929224
0.004200840168033607	0.49779908681761725
0.005601120224044809	0.4266463307984468
0.007001400280056011	0.405811048798312
0.008401680336067214	0.40027838325300386
0.009801960392078417	0.39963274869450144
0.011202240448089618	0.40039892931582227
0.01260252050410082	0.4014070437027212
0.014002800560112024	0.402298428280477
0.015403080616123225	0.40299711034234187
0.016803360672134428	0.4035176929552095
0.01820364072814563	0.4038964788344952
0.019603920784156834	0.40416888819972496
0.021004200840168033	0.4043633486180366
0.022404480896179236	0.4045011615195788
0.02380476095219044	0.40459767463633717
0.02520504100820164	0.4046639089913732
0.026605321064212845	0.4047076574921631
0.028005601120224044	0.4047345539320158
0.029405881176235247	0.40474859868034074
0.03080616123224645	0.40475276152212214
0.03220644128825765	0.40474916658118776
0.03360672134426885	0.4047394519666948
0.035007001400280055	0.40472478920547716
0.036407281456291254	0.40470612679663875
0.03780756151230246	0.40468413279692433
0.03920784156831366	0.40465938291115316
0.04060812162432486	0.4046322674175829
0.042008401680336066	0.40460315166859506
0.043408681736347265	0.4045722663615541
0.04480896179235847	0.4045398533891915
0.04620924184836967	0.4045060484394424
0.04760952190438087	0.4044710183742883
0.04900980196039208	0.40443484057072754
0.050410082016403276	0.40439763488109115
0.05181036207241448	0.4043594419822163
0.05321064212842568	0.40432035147543927
0.05461092218443688	0.4042803804672357
0.05601120224044809	0.4042395986241164
0.05741148229645929	0.40419800768017716
0.058811762352470494	0.4041556638781201
0.06021204240848169	0.4041125588221097
0.06161232246449289	0.40406873953013
0.0630126025205041	0.40402419090000974
0.0644128825765153	0.40397895348392876
0.0658131626325265	0.4039330077510828
0.06721344268853771	0.4038863896296031
0.06861372274454891	0.40383907670067787
0.07001400280056011	0.40379110151451464
0.07141428285657131	0.40374243982196895
0.07281456291258251	0.4036931216478256
0.07421484296859372	0.40364312164858923
0.07561512302460492	0.4035924679119185
0.07701540308061612	0.40354113451849066
0.07841568313662732	0.4034891480273182
0.07981596319263852	0.40343648231282675
0.08121624324864973	0.4033831626899571
0.08261652330466093	0.4033291630932255
0.08401680336067213	0.40327450779175017
0.08541708341668333	0.4032191709741707
0.08681736347269453	0.4031631760013019
0.08821764352870574	0.4031064974588116
0.08961792358471694	0.40304915789364204
0.09101820364072814	0.4029911323949359
0.09241848369673934	0.4029324427594011
0.09381876375275054	0.4028730646599091
0.09521904380876176	0.4028130191844331
0.09661932386477295	0.40275228265088475
0.09801960392078415	0.40269087546401244
