0.0014002800560112022	3.154705490305317
0.0028005601120224045	0.7886763725763293
0.004200840168033607	0.5027182756677633
0.005601120224044809	0.43087000352673394
0.007001400280056011	0.40983412349942866
0.008401680336067214	0.40425094325911665
0.009801960392078417	0.4036023416644356
0.011202240448089618	0.4043789804129688
0.01260252050410082	0.405399530468758
0.014002800560112024	0.4063018825500442
0.015403080616123225	0.4070093602093225
0.016803360672134428	0.4075367678223831
0.01820364072814563	0.40792078697258294
0.019603920784156834	0.40819722639070877
0.021004200840168033	0.40839480169380965
0.022404480896179236	0.408535053857276
0.02380476095219044	0.4086334823192093
0.02520504100820164	0.4087012407325273
0.026605321064212845	0.40874619486655395
0.028005601120224044	0.40877405469556743
0.029405881176235247	0.4087888533711335
0.03080616123224645	0.40879360849013857
0.03220644128825765	0.40879045674262793
0.03360672134426885	0.40878106952338084
0.035007001400280055	0.4087666204062641
0.036407281456291254	0.40874808339864604
0.03780756151230246	0.40872612288917676
0.03920784156831366	0.4087013356915888
0.04060812162432486	0.40867410517710817
0.042008401680336066	0.4086448151670665
0.043408681736347265	0.4086136875537032
0.04480896179235847	0.40858098101450324
0.04620924184836967	0.4085468212989212
0.04760952190438087	0.4085113909091209
0.04900980196039208	0.40847475660933585
0.050410082016403276	0.4084370530620436
0.05181036207241448	0.40839830994652876
0.05321064212842568	0.408358631031893
0.05461092218443688	0.4083180222336288
0.05601120224044809	0.4082765668570533
0.05741148229645929	0.4082342553841304
0.058811762352470494	0.40819115723597243
0.06021204240848169	0.4081472527988562
0.06161232246449289	0.4081026018494868
0.0630126025205041	0.4080571781735998
0.0644128825765153	0.4080110346854286
0.0658131626325265	0.407964140903487
0.06721344268853771	0.4079165447329069
0.06861372274454891	0.40786821301021803
0.07001400280056011	0.4078191898817636
0.07141428285657131	0.40776944059651854
0.07281456291258251	0.40771900639388925
0.07421484296859372	0.40766785170222936
0.07561512302460492	0.4076160154385456
0.07701540308061612	0.4075634617556044
0.07841568313662732	0.40751022765080225
0.07981596319263852	0.40745627739388857
0.08121624324864973	0.4074016463404186
0.08261652330466093	0.40734629916357734
