0.0014002800560112022	3.07095110963182
0.0028005601120224045	0.767737777407955
0.004200840168033607	0.4893455435128829
0.005601120224044809	0.4193936190510218
0.007001400280056011	0.3989123002435815
0.008401680336067214	0.3934775263602262
0.009801960392078417	0.39284868109548393
0.011202240448089618	0.39360840210111664
0.01260252050410082	0.39460614095040036
0.014002800560112024	0.3954889888650474
0.015403080616123225	0.396182204221787
0.016803360672134428	0.39670006458196494
0.01820364072814563	0.39707832364349704
0.019603920784156834	0.39735177983956005
0.021004200840168033	0.3975484645482686
0.022404480896179236	0.39768929991993274
0.02380476095219044	0.3977894539022412
0.02520504100820164	0.39785973544183006
0.026605321064212845	0.3979078776362338
0.028005601120224044	0.39793938677742
0.029405881176235247	0.3979582613178149
0.03080616123224645	0.39796738387708025
0.03220644128825765	0.3979689039587021
0.03360672134426885	0.3979643918564266
0.035007001400280055	0.3979550574750495
0.036407281456291254	0.3979417910505186
0.03780756151230246	0.3979253052927603
0.03920784156831366	0.3979061225332207
0.04060812162432486	0.39788468072892924
0.042008401680336066	0.39786129446086205
0.043408681736347265	0.39783624350599817
0.04480896179235847	0.3978097204299055
0.04620924184836967	0.39778191056157586
0.04760952190438087	0.39775293227983194
0.04900980196039208	0.3977229127179511
0.050410082016403276	0.39769192377402324
0.05181036207241448	0.39766005575348995
0.05321064212842568	0.3976273506680112
0.05461092218443688	0.3975938749900629
0.05601120224044809	0.39755965107865643
0.05741148229645929	0.39752472969476865
0.058811762352470494	0.3974891200190168
0.06021204240848169	0.3974528622986927
0.06161232246449289	0.39741595672422986
0.0630126025205041	0.3973784364255154
0.0644128825765153	0.39734029536574145
0.0658131626325265	0.39730156181694454
0.06721344268853771	0.3972622253695604
0.06861372274454891	0.3972223109647921
0.07001400280056011	0.3971818050843175
0.07141428285657131	0.3971407303844654
0.07281456291258251	0.39709907111162257
0.07421484296859372	0.3970568483618857
0.07561512302460492	0.3970140447575226
0.07701540308061612	0.39697068034109695
0.07841568313662732	0.3969267365433428
0.07981596319263852	0.39688223271008294
0.08121624324864973	0.3968371493900441
0.08261652330466093	0.396791505484661
0.08401680336067213	0.3967452808844909
0.08541708341668333	0.3966984942253032
0.08681736347269453	0.39665112490312276
0.08821764352870574	0.3966031914142929
0.08961792358471694	0.39655467278133527
0.09101820364072814	0.3965055874496043
0.09241848369673934	0.39645591415881537
0.09381876375275054	0.3964056713642737
0.09521904380876176	0.39635483759190565
0.09661932386477295	0.39630343134771145
0.09801960392078415	0.39625143099731946
0.09941988397679535	0.39619885512319514
0.10082016403280655	0.39614568197304306
0.10222044408881777	0.3960919302203587
0.10362072414482897	0.396037578029364
0.10502100420084017	0.39598264417068035
0.10642128425685136	0.3959271067538671
0.10782156431286256	0.39587098464630444
0.10922184436887378	0.3958142559277768
0.11062212442488498	0.39575693955707086
0.11202240448089618	0.3956990136063879
