0.0014002800560112022	3.1276140765340172
0.0028005601120224045	0.7819035191335043
0.004200840168033607	0.49839276537639665
0.005601120224044809	0.42715402781533596
0.007001400280056011	0.40629091969564257
0.008401680336067214	0.40074787997082684
0.009801960392078417	0.40009732075452864
0.011202240448089618	0.40086037670932506
0.01260252050410082	0.40186578605254913
0.014002800560112024	0.4027546737376653
0.015403080616123225	0.40345083846884217
0.016803360672134428	0.40396903098215403
0.01820364072814563	0.4043454263695608
0.019603920784156834	0.40461560232581895
0.021004200840168033	0.4048078516177235
0.022404480896179236	0.40494361893972386
0.02380476095219044	0.4050381100015583
0.02520504100820164	0.40510248142798067
0.026605321064212845	0.40514438253903945
0.028005601120224044	0.40516957959481636
0.029405881176235247	0.40518193047128986
0.03080616123224645	0.4051845360995854
0.03220644128825765	0.4051793800640929
0.03360672134426885	0.4051682308671467
0.035007001400280055	0.40515212160166764
0.036407281456291254	0.4051321305125118
0.03780756151230246	0.4051087892508075
0.03920784156831366	0.4050828025765409
0.04060812162432486	0.40505442626068167
0.042008401680336066	0.4050241539405246
0.043408681736347265	0.4049920835791533
0.04480896179235847	0.4049585845045078
0.04620924184836967	0.4049236613378238
0.04760952190438087	0.4048876074574332
0.04900980196039208	0.40485037075702973
0.050410082016403276	0.40481219662876056
0.05181036207241448	0.4047729977839387
0.05321064212842568	0.40473298833952126
0.05461092218443688	0.40469205890383086
0.05601120224044809	0.40465040259518414
0.05741148229645929	0.40460789607863185
0.058811762352470494	0.40456471795148524
0.06021204240848169	0.4045207361493335
0.06161232246449289	0.4044761189189557
0.0630126025205041	0.4044307288690628
0.0644128825765153	0.40438472662981434
0.0658131626325265	0.4043379717457922
0.06721344268853771	0.4042906190500366
0.06861372274454891	0.40424252655350623
0.07001400280056011	0.40419384451808377
0.07141428285657131	0.40414443047253323
0.07281456291258251	0.4040944309415248
0.07421484296859372	0.40404370370447734
0.07561512302460492	0.4039923921198395
0.07701540308061612	0.4039403547355839
0.07841568313662732	0.40388773213610113
0.07981596319263852	0.40383438400888994
0.08121624324864973	0.40378044843334215
0.08261652330466093	0.403725786505846
0.08401680336067213	0.4036705339841948
0.08541708341668333	0.4036145535720188
0.08681736347269453	0.4035579788287581
0.08821764352870574	0.4035006742135352
0.08961792358471694	0.4034427711681104
0.09101820364072814	0.4033841360196851
0.09241848369673934	0.4033248981427011
0.09381876375275054	0.40326492581943174
0.09521904380876176	0.4032043463856862
0.09661932386477295	0.4031430301472894
0.09801960392078415	0.4030811024145742
0.09941988397679535	0.4030184355718952
0.10082016403280655	0.4029551529061482
0.10222044408881777	0.4028911289252655
0.10362072414482897	0.40282648488682554
0.10502100420084017	0.4027610974600091
0.10642128425685136	0.40269508586161196
0.10782156431286256	0.40262832895419187
0.10922184436887378	0.4025609438984323
0.11062212442488498	0.4024928117781685
0.11202240448089618	0.40242404768005663
0.11342268453690738	0.40235453493382684
0.11482296459291857	0.4022843865325642
0.11622324464892979	0.4022134880739041
0.11762352470494099	0.4021419504369115
0.11902380476095219	0.4020696615070092
0.12042408481696339	0.401996730028439
0.12182436487297459	0.4019230461925005
0.1232246449289858	0.401848716587882
0.124624924984997	0.40177363372828545
0.1260252050410082	0.4016979020265189
0.1274254850970194	0.40162141633380233
0.1288257651530306	0.40154427886739885
0.1302260452090418	0.40146638682985064
0.131626325265053	0.4013878402240809
0.13302660532106422	0.4013085386164988
0.13442688537707542	0.40122857977793097
0.13582716543308662	0.40114786564996513
0.13722744548909782	0.4010664917547467
0.13862772554510902	0.400984362419122
0.14002800560112022	0.40090157090125794
0.14142828565713142	0.40081802392209537
0.14282856571314262	0.4007338124619038
0.14422884576915382	0.40064884564328784
0.14562912582516502	0.4005632121561589
0.14702940588117624	0.40047682353105596
0.14842968593718744	0.4003897661565968
0.14982996599319864	0.4003019539761933
0.15123024604920984	0.40021347106781563
0.15263052610522104	0.4001242337913165
0.15403080616123224	0.4000343239062954
0.15543108621724344	0.39994366019120675
0.15683136627325464	0.39985232208122873
0.15823164632926584	0.3997602307741333
0.15963192638527704	0.3996674633763328
0.16103220644128827	0.3995739435041547
0.16243248649729947	0.3994797459326372
0.16383276655331067	0.39938479669438903
0.16523304660932187	0.3992891682322253
0.16663332666533306	0.39919278899122096
0.16803360672134426	0.3990957290828985
0.16943388677735546	0.3989979193594173
0.17083416683336666	0.39889942760372865
0.17223444688937786	0.3988001870681082
0.17363472694538906	0.3987002632114577
0.1750350070014003	0.39859959167759473
0.1764352870574115	0.3984982356076999
0.1778355671134227	0.3983961330269408
0.1792358471694339	0.3982933447669082
0.1806361272254451	0.3981898112223025
0.1820364072814563	0.3980855909250567
0.18343668733746749	0.3979806266259572
0.18483696739347868	0.39787497456900056
0.18623724744948988	0.39776857984598635
0.1876375275055011	0.3976614964264713
0.1890378075615123	0.397553671726575
0.1904380876175235	0.39744515745666853
0.1918383676735347	0.3973359033388883
0.1932386477295459	0.3972259588414083
0.1946389277855571	0.3971152759724874
0.1960392078415683	0.39700390197679675
0.1974394878975795	0.39689179112725215
0.1988397679535907	0.3967789884653913
0.2002400480096019	0.39666545050577623
0.20164032806561313	0.396551220108819
0.20304060812162433	0.3964362560062036
0.20444088817763553	0.3963205989008238
0.20584116823364673	0.39620420971548065
0.20724144828965793	0.3960871270207113
0.20864172834566913	0.3959693139029906
0.21004200840168033	0.3958508068271676
0.21144228845769153	0.39573157101455236
0.21284256851370273	0.39561164085242756
0.21424284856971393	0.3954909836667532
0.21564312862572516	0.3953696317967679
0.21704340868173636	0.39524755464159883
0.21844368873774755	0.39512478252330446
0.21984396879375875	0.3950012868814563
0.22124424884976995	0.39487709605307514
0.22264452890578115	0.39475218348427277
0.22404480896179235	0.39462657556038844
0.22544508901780355	0.39450024769905057
0.22684536907381475	0.3943732243684204
0.22824564912982595	0.39424548292156397
0.22964592918583718	0.3941170459450447
0.23104620924184838	0.3939878926903003
0.23244648929785958	0.393858043898881
0.23384676935387078	0.3937274806826124
0.23524704940988198	0.39359622197554617
0.23664732946589317	0.39346425071106716
0.23804760952190437	0.3933315840540971
0.23944788957791557	0.39319820671997985
0.24084816963392677	0.3930641341436525
0.24224844968993797	0.39292935278212104
0.2436487297459492	0.39279387638018187
0.2450490098019604	0.39265769309558635
0.2464492898579716	0.3925208150234526
0.2478495699139828	0.39238323198081776
0.249249849969994	0.39224495445412316
0.2506501300260052	0.3921059738777678
0.25205041008201645	0.3919662991709761
0.2534506901380276	0.39182592334319866
0.25485097019403885	0.3916848537882802
0.25625125025005	0.39154308504810575
0.25765153030606125	0.3914006230332756
0.2590518103620724	0.39125746377526077
0.26045209041808365	0.3911136117437721
0.2618523704740948	0.39096906441686585
0.26325265053010605	0.3908238248658576
0.2646529305861173	0.3906778919723115
0.26605321064212845	0.3905312674517058
0.2674534906981397	0.3903839515460348
0.26885377075415084	0.39023594465748174
0.27025405081016207	0.3900872483454674
0.27165433086617324	0.38993786174133543
0.27305461092218447	0.3897877876790738
0.27445489097819564	0.38963702406148165
0.27585517103420687	0.3894855749544704
0.2772554510902181	0.3893334370743587
0.27865573114622927	0.3891806156766217
0.2800560112022405	0.38902710633286375
0.28145629125825167	0.38887291544611174
0.2828565713142629	0.388718037484658
0.28425685137027407	0.38856247995748167
0.2856571314262853	0.3884062362705396
0.28705741148229647	0.38824931499763515
0.2884576915383077	0.38809170852288083
0.28985797159431886	0.3879334264443044
0.2912582516503301	0.38777446016412354
0.2926585317063413	0.3876148202645736
0.2940588117623525	0.38745449720533287
0.2954590918183637	0.3872935025134595
0.2968593718743749	0.3871318257448036
0.2982596519303861	0.3869694793325416
0.2996599319863973	0.38680645196671726
0.3010602120424085	0.3866427569486435
0.3024604920984197	0.38647838213984825
0.3038607721544309	0.3863133416725598
0.30526105221044214	0.3861476226163131
0.3066613322664533	0.3859812398978286
0.30806161232246454	0.38581417983036626
0.3094618923784757	0.385646458099544
0.31086217243448694	0.38547806029723275
0.3122624524904981	0.3853090028332097
0.31366273254650934	0.3851392706119824
0.3150630126025205	0.38496888073362984
0.31646329265853174	0.38479781744843977
0.3178635727145429	0.38462609851383495
0.31926385277055414	0.3844537075581281
0.32066413282656536	0.3842806629640431
0.32206441288257653	0.38410694776924753
0.32346469293858776	0.3839325809506516
0.32486497299459893	0.38375754498568404
0.32626525305061016	0.3835818594152605
0.32766553310662133	0.38340550618604713
0.32906581316263256	0.383228505373724
0.33046609321864373	0.38305083842273746
0.33186637327465496	0.38287252591523013
0.3332666533306662	0.38269354882104023
0.33466693338667736	0.38251392820140623
0.3360672134426886	0.38233364457824404
0.33746749349869976	0.38215271946544893
0.338867773554711	0.38197113296278346
0.34026805361072215	0.38178890701127854
0.3416683336667334	0.38160602131340565
0.34306861372274455	0.3814224982127144
0.3444688937787558	0.3812383170383575
0.34586917383476695	0.3810535005126729
0.3472694538907782	0.38086802761459426
0.3486697339467894	0.3806819214223844
0.3500700140028006	0.3804951605870076
0.3514702940588118	0.3803077685206309
0.352870574114823	0.3801197235676718
0.3542708541708342	0.3799310494529999
0.3556711342268454	0.3797417242351083
0.3570714142828566	0.3795517719311571
0.3584716943388678	0.3793611703335664
0.359871974394879	0.37916994373213475
0.36127225445089023	0.37897806967232067
0.3626725345069014	0.3787855726976357
0.36407281456291263	0.3785924301249821
0.3654730946189238	0.3783986667333524
0.366873374674935	0.37820425962882487
0.3682736547309462	0.37800923380829937
0.3696739347869574	0.37781356618412665
0.3710742148429686	0.37761728195415944
0.3724744948989798	0.3774203578535203
0.37387477495499105	0.3772228192646424
0.3752750550110022	0.3770246427613591
0.37667533506701345	0.3768258538948553
0.3780756151230246	0.3766264290930935
0.37947589517903585	0.3764263940606841
0.380876175235047	0.3762257250946577
0.38227645529105825	0.3760244480381864
0.3836767353470694	0.37582253907186736
0.38507701540308065	0.3756200241629931
0.3864772954590918	0.375416879389827
0.38787757551510305	0.375213130829721
0.3892778555711143	0.37500875447234594
0.39067813562712544	0.3748037764913936
0.39207841568313667	0.37459817280136404
0.39347869573914784	0.3743919696588698
0.39487897579515907	0.374185142916384
0.39627925585117024	0.37397771890028136
0.39767953590718147	0.37376967341391226
0.39907981596319264	0.3735610328404779
0.40048009601920387	0.3733517729469078
0.4018803760752151	0.3731419201604784
0.40328065613122627	0.37293145022423557
0.4046809361872375	0.37272038959692966
0.40608121624324867	0.3725087140101292
