0.0014002800560112022	2.9975032598417433
0.0028005601120224045	0.7493758149604358
0.004200840168033607	0.47761895327807263
0.005601120224044809	0.409315628132409
0.007001400280056011	0.3892964585314346
0.008401680336067214	0.3839624474037254
0.009801960392078417	0.3833198908728631
0.011202240448089618	0.38403393472127656
0.01260252050410082	0.3849821805600516
0.014002800560112024	0.385820003649861
0.015403080616123225	0.38647454483983446
0.016803360672134428	0.38695934191455084
0.01820364072814563	0.3873092981478738
0.019603920784156834	0.3875579824318292
0.021004200840168033	0.38773279174473224
0.022404480896179236	0.3878537995807494
0.02380476095219044	0.3879358918671001
0.02520504100820164	0.3879893151422013
0.026605321064212845	0.38802173249539507
0.028005601120224044	0.38803824660381947
0.029405881176235247	0.38804289794563074
0.03080616123224645	0.38803825032070854
0.03220644128825765	0.3880265539130358
0.03360672134426885	0.38800910705969394
0.035007001400280055	0.3879872518260419
0.036407281456291254	0.3879616341020581
0.03780756151230246	0.38793311614200365
0.03920784156831366	0.38790199348960386
0.04060812162432486	0.3878688633813182
0.042008401680336066	0.38783382569680586
0.043408681736347265	0.3877973248412657
0.04480896179235847	0.3877593476555514
0.04620924184836967	0.38772024678076605
0.04760952190438087	0.3876799420110413
0.04900980196039208	0.3876387287633598
0.050410082016403276	0.3875964863730965
0.05181036207241448	0.3875534732417325
0.05321064212842568	0.38750954414555905
0.05461092218443688	0.3874649326422329
0.05601120224044809	0.3874194787474142
0.05741148229645929	0.38737339868629067
0.058811762352470494	0.3873265239169084
0.06021204240848169	0.387279058060215
0.06161232246449289	0.38723082804027764
0.0630126025205041	0.38718202789664147
0.0644128825765153	0.38713248268853306
0.0658131626325265	0.38708237882830837
0.06721344268853771	0.387031541318651
0.06861372274454891	0.38698015021627663
0.07001400280056011	0.38692803171738066
0.07141428285657131	0.38687536035124626
0.07281456291258251	0.38682196438887495
0.07421484296859372	0.38676801336843547
0.07561512302460492	0.3867133382692024
0.07701540308061612	0.38665810398026895
0.07841568313662732	0.3866021446533266
0.07981596319263852	0.38654562074010673
0.08121624324864973	0.3864883699112922
0.08261652330466093	0.38643054830517004
0.08401680336067213	0.38637199737499867
0.08541708341668333	0.3863128690104112
0.08681736347269453	0.386253008651229
0.08821764352870574	0.38619256396365576
0.08961792358471694	0.38613138453446694
0.09101820364072814	0.38606961380558985
0.09241848369673934	0.38600710563859686
0.09381876375275054	0.38594399923362577
0.09521904380876176	0.38588015283003974
0.09661932386477295	0.3858157013586173
0.09801960392078415	0.38575050752006196
0.09941988397679535	0.38568470194285054
0.10082016403280655	0.38561815185695086
0.10222044408881777	0.38555098355356576
0.10362072414482897	0.3854830688469435
0.10502100420084017	0.3854145296564055
0.10642128425685136	0.3853452424245299
0.10782156431286256	0.38527532466623865
0.10922184436887378	0.3852046574869223
0.11062212442488498	0.38513335396791754
0.11202240448089618	0.3850612999033499
0.11342268453690738	0.3849886039160149
0.11482296459291857	0.38491515650687147
0.11622324464892979	0.38484106182008876
0.11762352470494099	0.3847662150742733
0.11902380476095219	0.38469071592020987
0.12042408481696339	0.38461446429808044
0.12182436487297459	0.38453755535617334
0.1232246449289858	0.38445989375358963
0.124624924984997	0.3843815701328682
0.1260252050410082	0.38430249386302034
0.1274254850970194	0.38422275108357706
0.1288257651530306	0.38414225585828193
0.1302260452090418	0.38406108983247067
0.131626325265053	0.38397917174342194
0.13302660532106422	0.38389657875718897
0.13442688537707542	0.3838132342574994
0.13582716543308662	0.38372921095212825
0.13722744548909782	0.38364443683839233
0.13862772554510902	0.3835589801928474
0.14002800560112022	0.3834727735878766
0.14142828565713142	0.3833858809018684
0.14282856571314262	0.3832982392381919
0.14422884576915382	0.3832099081160323
0.14562912582516502	0.3831208291202135
0.14702940588117624	0.3830310574554969
0.14842968593718744	0.38294053913328885
0.14982996599319864	0.3828493250944096
0.15123024604920984	0.382757365716747
0.15263052610522104	0.3826647077332426
0.15403080616123224	0.3825713058230566
0.15543108621724344	0.38247720257275847
0.15683136627325464	0.3823823568925892
0.15823164632926584	0.3822868072895518
0.15963192638527704	0.38219051682992444
0.16103220644128827	0.3820935200130964
0.16243248649729947	0.381995783981628
0.16383276655331067	0.3818973393042307
0.16523304660932187	0.3817981571154259
0.16663332666533306	0.38169826413499885
0.16803360672134426	0.38159763540069785
0.16943388677735546	0.3814962938697726
0.17083416683336666	0.3813942183902107
0.17223444688937786	0.38129142824757395
0.17363472694538906	0.38118790600301566
0.1750350070014003	0.38108366736552585
0.1764352870574115	0.3809786985084351
0.1778355671134227	0.3808730116633535
0.1792358471694339	0.3807665965110654
0.1806361272254451	0.38065946190886946
0.1820364072814563	0.38055160093673035
0.18343668733746749	0.38044301918437573
0.18483696739347868	0.3803337130193173
0.18623724744948988	0.38022368487391855
0.1876375275055011	0.3801129342884388
0.1890378075615123	0.38000146065133894
0.1904380876175235	0.37988926655786087
0.1918383676735347	0.3797763484690626
0.1932386477295459	0.3796627119146423
0.1946389277855571	0.37954835054757735
0.1960392078415683	0.3794332727089404
0.1974394878975795	0.37931746936555105
0.1988397679535907	0.37920095154443156
