0.0014002800560112022	2.9213849251503183
0.0028005601120224045	0.7303462312875796
0.004200840168033607	0.46546632406727256
0.005601120224044809	0.3988911462788801
0.007001400280056011	0.37938332840419553
0.008401680336067214	0.3741928022379483
0.009801960392078417	0.3735771344929904
0.011202240448089618	0.37428444073707845
0.01260252050410082	0.37522006528456975
0.014002800560112024	0.37604760639616475
0.015403080616123225	0.37669600957013943
0.016803360672134428	0.3771783370463852
0.01820364072814563	0.3775287537899587
0.019603920784156834	0.37777993070962407
0.021004200840168033	0.3779587430980387
0.022404480896179236	0.3780847100424282
0.02380476095219044	0.3781725013089502
0.02520504100820164	0.3782320442113058
0.026605321064212845	0.37827095385598036
0.028005601120224044	0.3782941313738626
0.029405881176235247	0.37830564973675446
0.03080616123224645	0.37830792635601906
0.03220644128825765	0.3783032815595271
0.03360672134426885	0.37829289297040336
0.035007001400280055	0.3782781906880839
0.036407281456291254	0.3782597118727828
0.03780756151230246	0.3782384155869584
0.03920784156831366	0.3782144941367526
0.04060812162432486	0.3781886460639758
0.042008401680336066	0.3781608703137056
0.043408681736347265	0.3781317150562189
0.04480896179235847	0.3781010668694988
0.04620924184836967	0.37806938364920106
0.04760952190438087	0.3780364847279087
0.04900980196039208	0.37800277182033504
0.050410082016403276	0.3779680231162978
0.05181036207241448	0.37793260417537405
0.05321064212842568	0.37789626766041134
0.05461092218443688	0.3778593550988931
0.05601120224044809	0.37782160324996933
0.05741148229645929	0.37778333713967766
0.058811762352470494	0.37774428371176266
0.06021204240848169	0.3777047562714108
0.06161232246449289	0.3776644758906394
0.0630126025205041	0.3776237472433369
0.0644128825765153	0.37758228813984257
0.0658131626325265	0.37754039664782674
0.06721344268853771	0.3774977890784346
0.06861372274454891	0.37745475823408897
0.07001400280056011	0.3774110201401206
0.07141428285657131	0.3773668632268241
0.07281456291258251	0.37732200408525035
0.07421484296859372	0.37727672736863477
0.07561512302460492	0.3772307508432201
0.07701540308061612	0.377184355778949
0.07841568313662732	0.37713726156262445
0.07981596319263852	0.37708974633689923
0.08121624324864973	0.3770415314419418
0.08261652330466093	0.3769928920537186
0.08401680336067213	0.37694355172055516
0.08541708341668333	0.3768937827455767
0.08681736347269453	0.376843311085504
0.08821764352870574	0.3767924062173146
0.08961792358471694	0.3767407966679147
0.09101820364072814	0.37668874910125816
0.09241848369673934	0.3766359947489503
0.09381876375275054	0.3765827974509821
0.09521904380876176	0.37652889125871103
0.09661932386477295	0.37647453715988843
0.09801960392078415	0.376419472126725
0.09941988397679535	0.37636395425391683
0.10082016403280655	0.3763077235255844
0.10222044408881777	0.3762510350934739
0.10362072414482897	0.37619363203741213
0.10502100420084017	0.3761357665097336
0.10642128425685136	0.37607718476449586
0.10782156431286256	0.37601813589343935
0.10922184436887378	0.37595836939952754
0.11062212442488498	0.3758981312493653
0.11202240448089618	0.37583717426666446
0.11342268453690738	0.37577574122601454
0.11482296459291857	0.3757135883416048
0.11622324464892979	0.3756509551275619
0.11762352470494099	0.3755876012566734
0.11902380476095219	0.37552376291317946
0.12042408481696339	0.3754592032953246
0.12182436487297459	0.37539415518751823
0.1232246449289858	0.3753283853792938
0.124624924984997	0.3752621231851247
0.1260252050410082	0.37519513905078267
0.1274254850970194	0.3751276587508282
0.1288257651530306	0.37505945645142114
0.1302260452090418	0.3749907543175974
0.131626325265053	0.3749213302992882
0.13302660532106422	0.3748514028829567
0.13442688537707542	0.37478075386492193
0.13582716543308662	0.37470959798475834
0.13722744548909782	0.3746377209469927
0.13862772554510902	0.37456533367687606
0.14002800560112022	0.37449222584811986
0.14142828565713142	0.3744186045052305
0.14282856571314262	0.3743442633511723
0.14422884576915382	0.37426940548442217
0.14562912582516502	0.37419382869628276
0.14702940588117624	0.37411773207516485
0.14842968593718744	0.3740409175587287
0.14982996599319864	0.3739635801626389
0.15123024604920984	0.3738855260277752
0.15263052610522104	0.37380694603583553
0.15403080616123224	0.37372765058652985
0.15543108621724344	0.37364782636792726
0.15683136627325464	0.3735672880928301
0.15823164632926584	0.3734862181976719
0.15963192638527704	0.37340443576116067
0.16103220644128827	0.37332211891183803
0.16243248649729947	0.3732390911455814
0.16383276655331067	0.37315552622862813
0.16523304660932187	0.37307125212363673
0.16663332666533306	0.37298643818206373
0.16803360672134426	0.3729009168812078
0.16943388677735546	0.37281485310729434
0.17083416683336666	0.3727280838982672
0.17223444688937786	0.37264076962678583
0.17363472694538906	0.37255275193549
0.1750350070014003	0.3724641866373421
0.1764352870574115	0.37237492002167616
0.1778355671134227	0.37228510329791653
0.1792358471694339	0.37219458744193834
0.1806361272254451	0.3721035190181637
0.1820364072814563	0.3720117537266098
0.18343668733746749	0.37191943344769096
0.18483696739347868	0.37182641864082816
0.18623724744948988	0.37173284646596394
0.1876375275055011	0.371638582174754
0.1890378075615123	0.3715437581728262
0.1904380876175235	0.3714482445343835
0.1918383676735347	0.3713521688795934
0.1932386477295459	0.37125540613291486
0.1946389277855571	0.371158079100684
0.1960392078415683	0.3710600675826363
0.1974394878975795	0.37096148954575214
0.1988397679535907	0.37086222968729793
0.2002400480096019	0.37076240111229014
0.20164032806561313	0.37066189343493694
0.20304060812162433	0.37056081487866743
0.20444088817763553	0.37045905999112666
0.20584116823364673	0.3703567320975801
0.20724144828965793	0.37025373069261963
0.20864172834566913	0.37015015418987995
0.21004200840168033	0.3700459070413601
0.21144228845769153	0.36994108273876253
0.21284256851370273	0.36983559069884075
0.21424284856971393	0.36972951948428523
0.21564312862572516	0.36962278348078126
0.21704340868173636	0.3695154663181977
0.21844368873774755	0.36940748735210677
0.21984396879375875	0.3692989252790626
0.22124424884976995	0.36918970442220644
0.22264452890578115	0.36907989854764606
0.22404480896179235	0.3689694369404552
0.22544508901780355	0.3688583884425623
0.22684536907381475	0.36874668729197946
0.22824564912982595	0.3686343974161554
0.22964592918583718	0.3685214579936524
0.23104620924184838	0.3684079280506022
0.23244648929785958	0.3682937516903028
0.23384676935387078	0.36817898305422203
0.23524704940988198	0.3680635711511255
0.23664732946589317	0.3679475652579808
0.23804760952190437	0.36783091926627776
0.23944788957791557	0.3677136776121759
0.24084816963392677	0.3675957990436524
0.24224844968993797	0.367477323183292
0.2436487297459492	0.36735821360581583
0.2450490098019604	0.3672385051510157
