0.0014002800560112022	3.3913427218121512
0.0028005601120224045	0.8478356804530378
0.004200840168033607	0.5404919723004712
0.005601120224044809	0.46323284629083844
0.007001400280056011	0.4405463748105461
0.008401680336067214	0.4344422936120222
0.009801960392078417	0.43362738241077486
0.011202240448089618	0.43433839094358667
0.01260252050410082	0.4353096802062292
0.014002800560112024	0.43615463220984596
0.015403080616123225	0.43679108645064035
0.016803360672134428	0.4372353825324618
0.01820364072814563	0.4375261524673705
0.019603920784156834	0.4377018653303906
0.021004200840168033	0.4377924841983106
0.022404480896179236	0.4378211758419714
0.02380476095219044	0.4378038049199969
0.02520504100820164	0.4377524852141319
0.026605321064212845	0.43767499385159647
0.028005601120224044	0.43757768753886517
0.029405881176235247	0.43746431367631766
0.03080616123224645	0.4373384002786075
0.03220644128825765	0.4372017203356854
0.03360672134426885	0.43705639775048943
0.035007001400280055	0.43690321639895774
0.036407281456291254	0.4367435783345348
0.03780756151230246	0.43657775461776155
0.03920784156831366	0.4364067596130856
0.04060812162432486	0.436230589330175
0.042008401680336066	0.43605004019343924
0.043408681736347265	0.4358649567355013
0.04480896179235847	0.43567600715983795
0.04620924184836967	0.4354829514363129
0.04760952190438087	0.43528637877302656
0.04900980196039208	0.4350860022198444
0.050410082016403276	0.43488235988865903
0.05181036207241448	0.43467513981595535
0.05321064212842568	0.4344648452531548
0.05461092218443688	0.434251152353177
0.05601120224044809	0.4340345391454521
0.05741148229645929	0.43381467796975776
0.058811762352470494	0.43359202743029623
0.06021204240848169	0.4333662611213481
0.06161232246449289	0.43313782172638327
0.0630126025205041	0.4329063873332341
0.0644128825765153	0.43267238681426123
0.0658131626325265	0.43243550485066956
0.06721344268853771	0.4321961577519061
0.06861372274454891	0.4319540381679892
0.07001400280056011	0.43170955055662963
0.07141428285657131	0.43146239644288464
0.07281456291258251	0.4312129688081163
0.07421484296859372	0.4309609786494565
0.07561512302460492	0.43070680763847824
0.07701540308061612	0.4304501766343348
0.07841568313662732	0.43019145603780035
0.07981596319263852	0.4299303768190674
0.08121624324864973	0.42966729807213233
0.08261652330466093	0.42940196102978384
0.08401680336067213	0.4291347134026252
0.08541708341668333	0.4288653067690538
0.08681736347269453	0.4285940773615378
0.08821764352870574	0.42832078713800587
0.08961792358471694	0.42804576075467693
0.09101820364072814	0.42776877054707174
0.09241848369673934	0.42749012950327514
0.09381876375275054	0.42720962030767895
0.09521904380876176	0.42692754420072804
0.09661932386477295	0.42664369416647524
0.09801960392078415	0.42635835963440544
0.09941988397679535	0.4260713438229346
0.10082016403280655	0.4257829243056665
0.10222044408881777	0.4254929144571081
0.10362072414482897	0.42520157996957897
0.10502100420084017	0.42490874428465153
0.10642128425685136	0.4246146612078466
0.10782156431286256	0.42431916414963544
0.10922184436887378	0.42402249504296974
0.11062212442488498	0.42372449716109656
0.11202240448089618	0.4234254005978792
0.11342268453690738	0.42312505837615255
0.11482296459291857	0.42282368880269466
0.11622324464892979	0.4225211545303613
0.11762352470494099	0.4222176621484931
0.11902380476095219	0.4219130838145625
0.12042408481696339	0.42160761448679
0.12182436487297459	0.4213011356964697
0.1232246449289858	0.4209938308726624
0.124624924984997	0.4206855907846744
0.1260252050410082	0.42037658744896056
0.1274254850970194	0.42006672073234474
0.1288257651530306	0.4197561513687728
0.1302260452090418	0.41944478817770625
0.131626325265053	0.4191327807531826
0.13302660532106422	0.41882004671831236
0.13442688537707542	0.41850672468131894
0.13582716543308662	0.4181927409161263
0.13722744548909782	0.4178782232097481
0.13862772554510902	0.4175631063304938
0.14002800560112022	0.4172475074183408
0.14142828565713142	0.41693136957620774
0.14282856571314262	0.4166147994798751
0.14422884576915382	0.4162977484039881
0.14562912582516502	0.4159803127507754
0.14702940588117624	0.4156624518008579
0.14842968593718744	0.4153442518805465
0.14982996599319864	0.4150256801080531
0.15123024604920984	0.4147068129376212
0.15263052610522104	0.4143876251542663
0.15403080616123224	0.41406818354950253
0.15543108621724344	0.4137484704021878
0.15683136627325464	0.413428543055245
0.15823164632926584	0.41310839110646513
0.15963192638527704	0.41278806266847257
0.16103220644128827	0.41246755448135497
