0.0014002800560112022	3.066898488458788
0.0028005601120224045	0.766724622114697
0.004200840168033607	0.48869862555818755
0.005601120224044809	0.41883687994235863
0.007001400280056011	0.39837968152377407
0.008401680336067214	0.3929488131074584
0.009801960392078417	0.39231749086675033
0.011202240448089618	0.39307304318069086
0.01260252050410082	0.3940665275477351
0.014002800560112024	0.39494552373608216
0.015403080616123225	0.3956353853249571
0.016803360672134428	0.3961503490369799
0.01820364072814563	0.3965260997665278
0.019603920784156834	0.396797364181427
0.021004200840168033	0.39699211753480873
0.022404480896179236	0.3971312337782483
0.02380476095219044	0.39722984724419974
0.02520504100820164	0.3972987374354254
0.026605321064212845	0.39734561811446056
0.028005601120224044	0.39737597710613587
0.029405881176235247	0.3973938014972585
0.03080616123224645	0.39740196162930014
0.03220644128825765	0.3974026000614204
0.03360672134426885	0.39739727841621064
0.035007001400280055	0.39738720218011797
0.036407281456291254	0.3973732551471429
0.03780756151230246	0.397356147104592
0.03920784156831366	0.39733639541383625
0.04060812162432486	0.39731443602018296
0.042008401680336066	0.39729057957163627
0.043408681736347265	0.3972651043945074
0.04480896179235847	0.3972381998973505
0.04620924184836967	0.397210050298833
0.04760952190438087	0.3971807714333274
0.04900980196039208	0.39715048951772103
0.050410082016403276	0.3971192744125013
0.05181036207241448	0.3970872155989743
0.05321064212842568	0.3970543534879193
0.05461092218443688	0.3970207537463217
0.05601120224044809	0.39698643752177176
0.05741148229645929	0.39695145473305926
0.058811762352470494	0.3969158137068069
0.06021204240848169	0.39687955376835116
0.06161232246449289	0.39684267458998873
0.0630126025205041	0.3968052082652775
0.0644128825765153	0.3967671485609553
0.0658131626325265	0.39672852256972596
0.06721344268853771	0.3966893199984299
0.06861372274454891	0.3966495644416066
0.07001400280056011	0.396609242805333
0.07141428285657131	0.3965683762107648
0.07281456291258251	0.3965269496348031
0.07421484296859372	0.3964849824310224
0.07561512302460492	0.3964424582587301
0.07701540308061612	0.3963993951935378
0.07841568313662732	0.39635577601193844
0.07981596319263852	0.3963116178526314
0.08121624324864973	0.3962669029224222
0.08261652330466093	0.39622164766073803
0.08401680336067213	0.3961758339332594
0.08541708341668333	0.39612947764495254
0.08681736347269453	0.3960825604896378
0.08821764352870574	0.3960350979507795
0.08961792358471694	0.3959870716777264
0.09101820364072814	0.39593849680810234
0.09241848369673934	0.39588935504443434
0.09381876375275054	0.3958396612270803
0.09521904380876176	0.3957893971881976
0.09661932386477295	0.39573857749959795
0.09801960392078415	0.3956871841843831
0.09941988397679535	0.39563523155985614
0.10082016403280655	0.395582701890568
0.10222044408881777	0.39552960924240327
0.10362072414482897	0.3954759361641725
0.10502100420084017	0.3954216964651982
0.10642128425685136	0.3953668730159155
0.10782156431286256	0.39531147935770367
0.10922184436887378	0.39525549871617455
0.11062212442488498	0.3951989443486172
0.11202240448089618	0.3951417998667442
0.11342268453690738	0.39508407822394603
0.11482296459291857	0.3950257634471889
0.11622324464892979	0.39496686816332477
0.11762352470494099	0.3949073768425773
0.11902380476095219	0.3948473017604214
0.12042408481696339	0.3947866278576366
0.12182436487297459	0.3947253670317711
0.1232246449289858	0.3946635047210679
0.124624924984997	0.39460105241726917
0.1260252050410082	0.3945379960828143
0.1274254850970194	0.3944743467747331
0.1288257651530306	0.39441009100636076
0.1302260452090418	0.394345239370328
0.131626325265053	0.394279778957619
0.13302660532106422	0.39421371986619863
0.13442688537707542	0.39414704979155313
0.13582716543308662	0.39407977830630514
0.13722744548909782	0.3940118937374061
0.13862772554510902	0.3939434051011988
0.14002800560112022	0.39387430138316215
0.14142828565713142	0.39380459101228893
0.14282856571314262	0.3937342636597148
0.14422884576915382	0.3936633271359972
0.14562912582516502	0.3935917718250788
0.14702940588117624	0.39351960488808957
0.14842968593718744	0.39344681744889193
0.14982996599319864	0.3933734159883917
0.15123024604920984	0.39329939239737916
0.15263052610522104	0.39322475244602956
0.15403080616123224	0.3931494888188936
0.15543108621724344	0.3930736065452932
0.15683136627325464	0.3929970991301154
0.15823164632926584	0.3929199708321815
0.15963192638527704	0.3928422160029509
0.16103220644128827	0.39276383810166116
0.16243248649729947	0.3926848323521558
0.16383276655331067	0.39260520138565697
0.16523304660932187	0.39252494132369004
0.16663332666533306	0.3924440539417678
0.16803360672134426	0.3923625362837945
0.16943388677735546	0.3922803892427027
0.17083416683336666	0.39219761080877896
0.17223444688937786	0.3921142009664138
0.17363472694538906	0.39203015867549673
0.1750350070014003	0.3919454829869066
0.1764352870574115	0.39186017385248245
0.1778355671134227	0.3917742293656986
0.1792358471694339	0.39168765049172494
0.1806361272254451	0.3916004343438967
0.1820364072814563	0.39151258292104374
0.18343668733746749	0.391424092334867
0.18483696739347868	0.39133496563704284
0.18623724744948988	0.39124519791746243
0.1876375275055011	0.3911547932986075
0.1890378075615123	0.39106374582978165
0.1904380876175235	0.3909720607209176
0.1918383676735347	0.3908797309634279
0.1932386477295459	0.3907867628699461
0.1946389277855571	0.39069314835823993
0.1960392078415683	0.3905988948574168
0.1974394878975795	0.39050399319746787
0.1988397679535907	0.3904084519361924
0.2002400480096019	0.3903122608033664
0.20164032806561313	0.39021542949606886
0.20304060812162433	0.3901179466331818
0.20444088817763553	0.3900198230599508
0.20584116823364673	0.3899210462755089
0.20724144828965793	0.38982162828038425
0.20864172834566913	0.3897215554469928
0.21004200840168033	0.38962084093642535
0.21144228845769153	0.38951946998935755
0.21284256851370273	0.38941745693082513
0.21424284856971393	0.38931478586673995
0.21564312862572516	0.3892114722875099
0.21704340868173636	0.3891074991633087
0.21844368873774755	0.389002883149337
0.21984396879375875	0.3888976060811531
0.22124424884976995	0.38879168577611256
0.22264452890578115	0.38868510293842146
0.22404480896179235	0.38857787654285203
0.22544508901780355	0.38846998616769796
0.22684536907381475	0.3883614519382686
0.22824564912982595	0.3882522523145971
0.22964592918583718	0.38814240856347537
0.23104620924184838	0.3880318980365671
0.23244648929785958	0.3879207431308884
0.23384676935387078	0.38780892010188694
0.23524704940988198	0.38769645246331597
0.23664732946589317	0.3875833153888428
0.23804760952190437	0.3874695334932237
0.23944788957791557	0.3873550808850754
0.24084816963392677	0.3872399832621641
