0.0014002800560112022	3.1823339064825573
0.0028005601120224045	0.7955834766206393
0.004200840168033607	0.5071299230655798
0.005601120224044809	0.43465608233157466
0.007001400280056011	0.4134369882140673
0.008401680336067214	0.4078045473162099
0.009801960392078417	0.4071490835337324
0.011202240448089618	0.4079310701149526
0.01260252050410082	0.40895895047243763
0.014002800560112024	0.4098676845966421
0.015403080616123225	0.4105798631412415
0.016803360672134428	0.41111055363891963
0.01820364072814563	0.41149664644738
0.019603920784156834	0.4117743698311737
0.021004200840168033	0.41197256983739483
0.022404480896179236	0.4121130775241336
0.02380476095219044	0.41221140890969143
0.02520504100820164	0.41227891725036836
0.026605321064212845	0.41232342146332185
0.028005601120224044	0.4123507843083072
0.029405881176235247	0.41236496155598673
0.03080616123224645	0.41236910037188784
0.03220644128825765	0.41236524594353197
0.03360672134426885	0.41235518731645027
0.035007001400280055	0.4123400002183153
0.036407281456291254	0.4123207697121336
0.03780756151230246	0.41229805972612715
0.03920784156831366	0.4122725740874258
0.04060812162432486	0.4122445949468495
0.042008401680336066	0.4122146103551929
0.043408681736347265	0.41218274119084725
0.04480896179235847	0.41214934821188753
0.04620924184836967	0.41211445689142934
0.04760952190438087	0.41207834998716797
0.04900980196039208	0.4120409950328921
0.050410082016403276	0.4120026252842401
0.05181036207241448	0.41196317242586
0.05321064212842568	0.41192283723431145
0.05461092218443688	0.41188152899053293
0.05601120224044809	0.4118394264513113
0.05741148229645929	0.4117964249105544
0.058811762352470494	0.41175268768868745
0.06021204240848169	0.4117081014940728
0.06161232246449289	0.4116628184402514
0.0630126025205041	0.41161672019447126
0.0644128825765153	0.4115699504275895
0.0658131626325265	0.41152238813878816
0.06721344268853771	0.4114741703884136
0.06861372274454891	0.41142517512578786
0.07001400280056011	0.41137553402878013
0.07141428285657131	0.4113251251191368
0.07281456291258251	0.4112740755221954
0.07421484296859372	0.4112222641227846
0.07561512302460492	0.4111698140576195
0.07701540308061612	0.41111660563983504
0.07841568313662732	0.411062758401525
0.07981596319263852	0.4110081544937158
0.08121624324864973	0.41095291010505897
0.08261652330466093	0.410896909524989
0.08401680336067213	0.4108402657754524
0.08541708341668333	0.41078286550724374
0.08681736347269453	0.41072481869404903
0.08821764352870574	0.4106660145149932
0.08961792358471694	0.4106065599736792
0.09101820364072814	0.41054634690350444
0.09241848369673934	0.4104854793884592
0.09381876375275054	0.41042385201160064
0.09521904380876176	0.4103615659689066
0.09661932386477295	0.4102985186653335
0.09801960392078415	0.41023480842784477
0.09941988397679535	0.4101703355376743
0.10082016403280655	0.4101051954636444
0.10222044408881777	0.41003929140359513
0.10362072414482897	0.40997271597417456
0.10502100420084017	0.40990537531887156
0.10642128425685136	0.4098373592055445
0.10782156431286256	0.4097685767431172
0.10922184436887378	0.4096991148531407
0.11062212442488498	0.409628885622002
0.11202240448089618	0.409557973127743
0.11342268453690738	0.4094862924396053
0.11482296459291857	0.40941392479611033
0.11622324464892979	0.4093407882489575
0.11762352470494099	0.4092669612029559
0.11902380476095219	0.40919236468672526
0.12042408481696339	0.4091170742794336
0.12182436487297459	0.4090410139764464
0.1232246449289858	0.4089642565419311
0.124624924984997	0.408886728923587
0.1260252050410082	0.4088085010839925
0.1274254850970194	0.40872950290485366
0.1288257651530306	0.4086498015634655
0.1302260452090418	0.4085693298535664
0.131626325265053	0.40848815218643014
0.13302660532106422	0.408406204242434
0.13442688537707542	0.4083235476890665
0.13582716543308662	0.4082401210647272
0.13722744548909782	0.4081559833183109
0.13862772554510902	0.4080710758145773
0.14002800560112022	0.40798545481192894
0.14142828565713142	0.40789906446694124
0.14282856571314262	0.40781195837846446
0.14422884576915382	0.40772408345761546
0.14562912582516502	0.4076354906773876
0.14702940588117624	0.4075461296635807
0.14842968593718744	0.40745604879968056
0.14982996599319864	0.40736520038386836
0.15123024604920984	0.40727363024901536
0.15263052610522104	0.4071812933210791
0.15403080616123224	0.40708823292363394
0.15543108621724344	0.4069944065636402
0.15683136627325464	0.4068998550989916
0.15823164632926584	0.40680453856884746
0.15963192638527704	0.4067084954112038
0.16103220644128827	0.4066116881467186
0.16243248649729947	0.4065141528413043
0.16383276655331067	0.40641585444465894
0.16523304660932187	0.40631682670031616
0.16663332666533306	0.40621703693293176
0.16803360672134426	0.4061165166151166
0.16943388677735546	0.40601523539091494
0.17083416683336666	0.4059132225150772
0.17223444688937786	0.4058104498941161
0.17363472694538906	0.40570694461944723
0.1750350070014003	0.4056026808019167
0.1764352870574115	0.4054976834254505
0.1778355671134227	0.40539192874601404
0.1792358471694339	0.4052854396970628
0.1806361272254451	0.40517819461952265
0.1820364072814563	0.40507021445443053
0.18343668733746749	0.404961479566704
0.18483696739347868	0.404852008963902
0.18623724744948988	0.40474178497328717
0.1876375275055011	0.4046308247286311
0.1890378075615123	0.4045191124573483
0.1904380876175235	0.4044066634797239
0.1918383676735347	0.40429346386071346
0.1932386477295459	0.4041795271678919
0.1946389277855571	0.40406484124085484
0.1960392078415683	0.4039494179555844
0.1974394878975795	0.4038332468632489
0.1988397679535907	0.4037163382095674
0.2002400480096019	0.40359868319416853
0.20164032806561313	0.4034802904939225
0.20304060812162433	0.4033611528938799
0.20444088817763553	0.4032412775634393
0.20584116823364673	0.40312065881022074
0.20724144828965793	0.4029993023573732
0.20864172834566913	0.40287720397253307
0.21004200840168033	0.4027543679935503
0.21144228845769153	0.402630791585929
0.21284256851370273	0.4025064777627917
0.21424284856971393	0.4023814250258685
0.21564312862572516	0.4022556351236404
0.21704340868173636	0.4021291078330269
0.21844368873774755	0.4020018436973696
0.21984396879375875	0.40187384370843704
0.22124424884976995	0.4017451072632538
0.22264452890578115	0.4016156365088838
0.22404480896179235	0.40148542975408763
0.22544508901780355	0.40135449024253883
0.22684536907381475	0.4012228152519349
0.22824564912982595	0.40109040906481774
0.22964592918583718	0.40095726798409265
0.23104620924184838	0.4008233972744462
0.23244648929785958	0.4006887923192596
0.23384676935387078	0.4005534593097228
0.23524704940988198	0.4004173927638912
0.23664732946589317	0.4002805997449624
0.23804760952190437	0.4001430739587343
0.23944788957791557	0.4000048232871139
0.24084816963392677	0.39986584067552616
0.24224844968993797	0.3997261347725375
0.2436487297459492	0.3995856978138507
0.2450490098019604	0.3994445391639327
0.2464492898579716	0.3993026503981392
0.2478495699139828	0.39916004154740786
0.249249849969994	0.39901670357480956
0.2506501300260052	0.3988726471296822
0.25205041008201645	0.3987278626095318
0.2534506901380276	0.39858236123541324
0.25485097019403885	0.39843613288461677
0.25625125025005	0.39828918930463914
0.25765153030606125	0.39814151989651614
0.2590518103620724	0.3979931368903322
0.26045209041808365	0.3978440292534287
0.2618523704740948	0.3976942096560559
0.26325265053010605	0.39754366667300817
0.2646529305861173	0.39739241337371645
0.26605321064212845	0.39724043798016295
0.2674534906981397	0.397087753921409
0.26885377075415084	0.3969343491049458
0.27025405081016207	0.3967802372813459
0.27165433086617324	0.39662540608052527
0.27305461092218447	0.39646986953786806
0.27445489097819564	0.3963136150412362
0.27585517103420687	0.3961566568755315
0.2772554510902181	0.3959989822207036
0.27865573114622927	0.3958406055772649
0.2800560112022405	0.395681513950036
0.28145629125825167	0.3955217220225955
0.2828565713142629	0.39536121665608326
0.28425685137027407	0.3952000126859374
0.2856571314262853	0.3950380968597568
0.28705741148229647	0.39487548413494034
0.2884576915383077	0.3947121611744085
0.28985797159431886	0.3945481430288953
0.2912582516503301	0.39438341630426255
0.2926585317063413	0.3942179961171925
0.2940588117623525	0.39405186904290046
0.2954590918183637	0.39388505023783044
0.2968593718743749	0.39371752627179435
0.2982596519303861	0.39354931231597173
0.2996599319863973	0.3933803949588867
0.3010602120424085	0.3932107893625448
0.3024604920984197	0.39304048215721366
0.3038607721544309	0.39286948847288716
0.30526105221044214	0.3926977950035677
0.3066613322664533	0.392525416825429
0.30806161232246454	0.392352340717203
0.3094618923784757	0.3921785816804155
0.31086217243448694	0.3920041265985738
0.3122624524904981	0.391828990378664
0.31366273254650934	0.39165316002811007
0.3150630126025205	0.39147665034035556
0.31646329265853174	0.3912994484650255
0.3178635727145429	0.39112156906385903
0.31926385277055414	0.3909429994461562
0.32066413282656536	0.39076375412458547
0.32206441288257653	0.3905838205848302
0.32346469293858776	0.39040321317387167
0.32486497299459893	0.3902219195697645
0.32626525305061016	0.3900399539378908
0.32766553310662133	0.38985730416398784
0.32906581316263256	0.38967398421658933
0.33046609321864373	0.3894899822037912
0.33186637327465496	0.3893053118826488
0.3332666533306662	0.38911996159769985
0.33466693338667736	0.3889339448804711
0.3360672134426886	0.3887472503254699
0.33746749349869976	0.3885598912251862
0.338867773554711	0.3883718564371059
0.34026805361072215	0.38818315900168027
0.3416683336667334	0.38799378805189905
0.34306861372274455	0.3878037563636458
0.3444688937787558	0.3876130533574855
0.34586917383476695	0.3874216915326486
0.3472694538907782	0.38722966060892355
0.3486697339467894	0.3870369727972158
0.3500700140028006	0.3868436181277877
0.3514702940588118	0.386649608511939
0.352870574114823	0.386454934301281
0.3542708541708342	0.3862596070965956
0.3556711342268454	0.3860636175813627
0.3570714142828566	0.38586697703528494
0.3584716943388678	0.38566967648389217
0.359871974394879	0.385471726875581
0.36127225445089023	0.38527311958778704
0.3626725345069014	0.3850738652276983
0.36407281456291263	0.38487395553419623
0.3654730946189238	0.3846734007636722
0.366873374674935	0.38447219302568564
0.3682736547309462	0.3842703422165527
0.3696739347869574	0.38406784082543766
0.3710742148429686	0.3838646983796111
0.3724744948989798	0.3836609077564628
0.37387477495499105	0.3834564781055579
0.3752750550110022	0.38325140270082303
0.37667533506701345	0.38304569030577307
0.3780756151230246	0.38283933459886776
0.37947589517903585	0.38263234394954837
0.380876175235047	0.3824247124484791
0.38227645529105825	0.3822164480633387
0.3836767353470694	0.38200754530432923
0.38507701540308065	0.38179801173002553
0.3864772954590918	0.38158784227714737
0.38787757551510305	0.3813770440881886
0.3892778555711143	0.3811656125329965
0.39067813562712544	0.3809535543313896
0.39207841568313667	0.38074086529256024
0.39347869573914784	0.38052755170746244
0.39487897579515907	0.3803136098304378
0.39627925585117024	0.38009904551781476
0.39767953590718147	0.3798838554744488
0.39907981596319264	0.3796680451167366
0.40048009601920387	0.3794516116049465
0.4018803760752151	0.37923455991071825
0.40328065613122627	0.3790168876541392
0.4046809361872375	0.37879859935777643
0.40608121624324867	0.3785796931054193
0.4074814962992599	0.37836017296678737
0.40888177635527106	0.37814003749270086
0.4102820564112823	0.3779192902968278
0.41168233646729346	0.37769793039976485
0.4130826165233047	0.37747596095652525
0.41448289657931586	0.37725338145961107
0.4158831766353271	0.377030194603412
0.4172834566913383	0.37680640035381735
0.4186837367473495	0.3765820009432896
0.4200840168033607	0.3763569968119071
0.4214842968593719	0.37613138972959737
0.4228845769153831	0.37590518061072176
0.4242848569713943	0.3756783707627906
0.4256851370274055	0.3754509615738012
0.4270854170834167	0.37522295388972216
0.4284856971394279	0.37499434957077055
0.42988597719543914	0.3747651490030325
0.4312862572514503	0.3745353545167328
0.43268653730746154	0.3743049660405461
0.4340868173634727	0.37407398637166867
0.43548709741948394	0.373842414984672
0.4368873774754951	0.3736102551398415
0.43828765753150634	0.3733775058618128
0.4396879375875175	0.3731441708692088
0.44108821764352873	0.37291024874177764
0.4424884976995399	0.37267574365084016
0.44388877775555113	0.3724406537372029
0.44528905781156236	0.37220498361833976
0.44668933786757353	0.3719687310029759
0.44808961792358476	0.3717319009472761
0.44948989797959593	0.37149449073566754
0.45089017803560716	0.3712565058546155
0.45229045809161833	0.37101794317296793
0.45369073814762956	0.37077880859816287
0.45509101820364073	0.37053909859312795
0.45649129825965196	0.3702988194760075
0.4578915783156632	0.37005796731440765
0.45929185837167436	0.3698165488259735
0.4606921384276856	0.3695745596945281
0.46209241848369675	0.36933200702507635
0.463492698539708	0.3690888861301298
0.46489297859571915	0.3688452044889843
0.4662932586517304	0.36860095705623497
0.46769353870774155	0.3683561516714855
0.4690938187637528	0.36811078294571725
0.470494098819764	0.3678648590639593
0.4718943788757752	0.3676183743087738
0.4732946589317864	0.3673713371948539
0.4746949389877976	0.3671237416924044
0.4760952190438088	0.36687559662916747
0.47749549909982	0.3666268956798947
0.4788957791558312	0.36637764796793604
0.4802960592118424	0.3661278468903047
0.4816963392678536	0.3658775018477243
0.4830966193238648	0.36562660597796176
0.484496899379876	0.3653751689401234
0.4858971794358872	0.3651231836319591
0.4872974594918984	0.36487065995125173
0.4886977395479096	0.36461759057565896
0.4900980196039208	0.36436398562126177
0.491498299659932	0.3641098375661996
0.4928985797159432	0.36385515672385066
0.4942988597719544	0.36359993539400887
0.4956991398279656	0.3633441840657765
0.4970994198839768	0.36308789488232085
0.49849969993998805	0.36283107848637824
0.4998999799959992	0.362573726886698
0.5013002600520104	0.3623158508571014
