0.0014002800560112022	3.2629437013469507
0.0028005601120224045	0.8157359253367377
0.004200840168033607	0.5200021478814132
0.005601120224044809	0.44570182883589304
0.007001400280056011	0.4239460313133795
0.008401680336067214	0.41816694435390295
0.009801960392078417	0.41748858543745665
0.011202240448089618	0.4182831416802525
0.01260252050410082	0.4193297453215122
0.014002800560112024	0.42025443762514364
0.015403080616123225	0.4209780778307003
0.016803360672134428	0.42151609154301356
0.01820364072814563	0.42190635087562306
0.019603920784156834	0.42218589941346024
0.021004200840168033	0.42238432931662023
0.022404480896179236	0.42252391973561004
0.02380476095219044	0.42262059908031685
0.02520504100820164	0.42268591541686756
0.026605321064212845	0.42272791322204645
0.028005601120224044	0.42275252287049797
0.029405881176235247	0.4227638336568057
0.03080616123224645	0.4227650009762376
0.03220644128825765	0.4227581582730902
0.03360672134426885	0.422745075803589
0.035007001400280055	0.4227268941205378
0.036407281456291254	0.42270466774138443
0.03780756151230246	0.42267901220220155
0.03920784156831366	0.42265059641771574
0.04060812162432486	0.42261974580017264
0.042008401680336066	0.42258691285659167
0.043408681736347265	0.42255225574510996
0.04480896179235847	0.42251610103675746
0.04620924184836967	0.4224785066540755
0.04760952190438087	0.42243972364417404
0.04900980196039208	0.42239974770396754
0.050410082016403276	0.4223587835251912
0.05181036207241448	0.4223167869006804
0.05321064212842568	0.4222739336175788
0.05461092218443688	0.42223015307758677
0.05601120224044809	0.4221856029140462
0.05741148229645929	0.4221401945357561
0.058811762352470494	0.4220940742169504
0.06021204240848169	0.4220471407127072
0.06161232246449289	0.42199953332921053
0.0630126025205041	0.42195114162949837
0.0644128825765153	0.42190210084470814
0.0658131626325265	0.421852293629031
0.06721344268853771	0.42180185307630746
0.06861372274454891	0.4217506564608847
0.07001400280056011	0.421698836055124
0.07141428285657131	0.42164626479185335
0.07281456291258251	0.4215930750249959
0.07421484296859372	0.42153913606055443
0.07561512302460492	0.4214845809580894
0.07701540308061612	0.4214292758956963
0.07841568313662732	0.4213733550707978
0.07981596319263852	0.4213166818875235
0.08121624324864973	0.42125939197915246
0.08261652330466093	0.42120134623198463
0.08401680336067213	0.42114268191758003
0.08541708341668333	0.42108325759458687
0.08681736347269453	0.42102321230598844
0.08821764352870574	0.420962402428762
0.08961792358471694	0.4209009688592682
0.09101820364072814	0.42083876590961955
0.09241848369673934	0.42077593637291494
0.09381876375275054	0.420712332594498
0.09521904380876176	0.420648099277844
0.09661932386477295	0.42058308688825496
0.09801960392078415	0.4205174420298087
0.09941988397679535	0.4204510133683014
0.10082016403280655	0.4203839493797671
0.10222044408881777	0.4203160970085072
0.10362072414482897	0.4202476065583018
0.10502100420084017	0.4201783233300301
0.10642128425685136	0.42010839939788214
0.10782156431286256	0.42003767849927615
0.10922184436887378	0.41996631441017673
0.11062212442488498	0.41989414938766045
0.11202240448089618	0.41982133883092126
0.11342268453690738	0.41974772360383944
0.11482296459291857	0.41967346064146477
0.11622324464892979	0.41959838950622275
0.11762352470494099	0.41952266857367737
0.11902380476095219	0.41944613620148735
0.12042408481696339	0.41936895210312286
0.12182436487297459	0.41929095353329504
0.1232246449289858	0.41921230143409816
0.124624924984997	0.4191328320643045
0.1260252050410082	0.41905270747918866
0.1274254850970194	0.4189717630537444
0.1288257651530306	0.4188901618352793
0.1302260452090418	0.4188077384322104
0.131626325265053	0.4187246567574465
0.13302660532106422	0.41864075077490076
0.13442688537707542	0.41855618513176346
0.13582716543308662	0.4184707932741708
0.13722744548909782	0.4183847404477651
0.13862772554510902	0.41829785971203515
0.14002800560112022	0.41821031677110676
0.14142828565713142	0.4181219444330711
0.14282856571314262	0.418032908716792
0.14422884576915382	0.4179430423180273
0.14562912582516502	0.4178525114232207
0.14702940588117624	0.41776114875835063
0.14842968593718744	0.4176691205272302
0.14982996599319864	0.4175762596317611
0.15123024604920984	0.41748273214022785
0.15263052610522104	0.4173883712789532
0.15403080616123224	0.4172933428254726
0.15543108621724344	0.4171974804814595
0.15683136627325464	0.41710094957652544
0.15823164632926584	0.41700358444068414
0.15963192638527704	0.41690554979686306
0.16103220644128827	0.4168066807580892
0.16243248649729947	0.4167071412806337
0.16383276655331067	0.41660676741650926
0.16523304660932187	0.4165057221945191
0.16663332666533306	0.41640384276254944
0.16803360672134426	0.4163012910606601
0.16943388677735546	0.41619790549002617
0.17083416683336666	0.41609384674059857
0.17223444688937786	0.415988954624398
0.17363472694538906	0.4158833884201843
0.1750350070014003	0.41577698950813563
0.1764352870574115	0.4156699155953942
0.1778355671134227	0.4155620097869798
0.1792358471694339	0.4154534280590141
0.1806361272254451	0.4153440153970339
0.1820364072814563	0.4152339258881293
0.18343668733746749	0.4151230065526434
0.18483696739347868	0.415011409432376
0.18623724744948988	0.4148989837350102
0.1876375275055011	0.4147858793029058
0.1890378075615123	0.41467194768149895
0.1904380876175235	0.41455733636201825
0.1918383676735347	0.414441899375588
0.1932386477295459	0.41432578171341594
0.1946389277855571	0.41420884003742403
0.1960392078415683	0.41409121669304505
0.1974394878975795	0.4139727711149412
0.1988397679535907	0.41385364286047893
0.2002400480096019	0.41373369427550777
0.20164032806561313	0.41361306199081277
0.20304060812162433	0.41349161139806273
0.20444088817763553	0.41336947606703156
0.20584116823364673	0.41324652456571453
0.20724144828965793	0.41312288727282165
0.20864172834566913	0.4129984360587651
0.21004200840168033	0.4128732979857972
0.21144228845769153	0.4127473483481371
0.21284256851370273	0.41262071077111306
0.21424284856971393	0.4124932640891722
0.21564312862572516	0.4123651283754373
0.21704340868173636	0.4122361861157797
0.21844368873774755	0.41210655372126137
0.21984396879375875	0.41197611743491036
0.22124424884976995	0.41184498990152457
0.22264452890578115	0.41171306122133344
0.22404480896179235	0.4115804401745323
0.22544508901780355	0.4114470208126993
0.22684536907381475	0.41131290795914976
0.22824564912982595	0.4111779997048669
0.22964592918583718	0.41104239683025084
0.23104620924184838	0.4109060015474798
0.23244648929785958	0.41076891051440867
0.23384676935387078	0.4106310301397742
0.23524704940988198	0.4104924528858095
0.23664732946589317	0.4103530894266046
0.23804760952190437	0.41021302796237713
0.23944788957791557	0.410072183494672
0.24084816963392677	0.40993063990209433
0.24224844968993797	0.4097883165689435
0.2436487297459492	0.4096452929995084
0.2450490098019604	0.40950149300924993
0.2464492898579716	0.40935699168240924
0.2478495699139828	0.40921171730705064
0.249249849969994	0.4090657405086688
0.2506501300260052	0.408918994082354
0.25205041008201645	0.40877154416323286
0.2534506901380276	0.4086233280807873
0.25485097019403885	0.40847440745525626
0.25625125025005	0.4083247241708012
0.25765153030606125	0.40817433531536873
0.2590518103620724	0.4080231873410068
0.26045209041808365	0.4078713327930689
0.2618523704740948	0.4077187226976324
0.26325265053010605	0.40756540505423583
0.2646529305861173	0.4074113354620945
0.26605321064212845	0.4072565573787502
0.2674534906981397	0.40710103096867806
0.26885377075415084	0.4069447951582204
0.27025405081016207	0.4067878146623143
0.27165433086617324	0.40663012389380676
0.27305461092218447	0.4064716920964568
0.27445489097819564	0.4063125491941374
0.27585517103420687	0.4061526689310449
0.2772554510902181	0.40599207677331145
0.27865573114622927	0.40583075093055254
0.2800560112022405	0.40566871244898434
0.28145629125825167	0.4055059439621151
0.2828565713142629	0.4053424621405288
0.28425685137027407	0.4051782539937312
0.2856571314262853	0.40501333186726923
0.28705741148229647	0.4048476870925365
0.2884576915383077	0.4046813277467861
0.28985797159431886	0.4045142494231418
0.2912582516503301	0.4043464559932818
0.2926585317063413	0.40417794724603395
0.2940588117623525	0.4040087229160105
0.2954590918183637	0.4038387869160377
0.2968593718743749	0.40366813491776377
0.2982596519303861	0.4034967748808312
0.2996599319863973	0.403324698493411
0.3010602120424085	0.40315191767951514
0.3024604920984197	0.40297842022849234
0.3038607721544309	0.4028042219412326
0.30526105221044214	0.4026293067978576
0.3066613322664533	0.40245369438383344
0.30806161232246454	0.40227736496435484
0.3094618923784757	0.4021003418125864
0.31086217243448694	0.4019226015775585
0.3122624524904981	0.4017441711189306
0.31366273254650934	0.40156502357254176
0.3150630126025205	0.40138518927926825
0.31646329265853174	0.401204637968686
0.3178635727145429	0.4010234033537945
0.31926385277055414	0.4008414518685277
0.32066413282656536	0.4006588204853636
0.32206441288257653	0.40047547245664106
0.32346469293858776	0.4002914478983886
0.32486497299459893	0.40010670699855194
0.32626525305061016	0.3999212928977723
0.32766553310662133	0.3997351628396849
