0.0014002800560112022	3.122372699410549
0.0028005601120224045	0.7805931748526372
0.004200840168033607	0.49755604871211057
0.005601120224044809	0.42643334533076677
0.007001400280056011	0.405600636688134
0.008401680336067214	0.400061566046263
0.009801960392078417	0.3994067652257819
0.011202240448089618	0.40016327849236694
0.01260252050410082	0.4011621658095728
0.014002800560112024	0.4020449857949577
0.015403080616123225	0.4027358677335312
0.016803360672134428	0.4032493011019068
0.01820364072814563	0.4036215687855759
0.019603920784156834	0.40388794782350274
0.021004200840168033	0.4040768532577715
0.022404480896179236	0.4042094623005181
0.02380476095219044	0.4043011322130121
0.02520504100820164	0.40436277883343125
0.026605321064212845	0.40440222185820496
0.028005601120224044	0.4044250028250704
0.029405881176235247	0.40443516044445416
0.03080616123224645	0.4044355803591361
0.03220644128825765	0.40442843263403433
0.03360672134426885	0.40441527630338886
0.035007001400280055	0.404397333960965
0.036407281456291254	0.40437547826355064
0.03780756151230246	0.4043504319206529
0.03920784156831366	0.4043226969192734
0.04060812162432486	0.4042927207898534
0.042008401680336066	0.4042607966081237
0.043408681736347265	0.4042272142647329
0.04480896179235847	0.40419214438512674
0.04620924184836967	0.4041557833329321
0.04760952190438087	0.40411822743357567
0.04900980196039208	0.4040796158894324
0.050410082016403276	0.4040399985646772
0.05181036207241448	0.40399947886110055
0.05321064212842568	0.4039580768203648
0.05461092218443688	0.4039158729795756
0.05601120224044809	0.4038728677956557
0.05741148229645929	0.40382912698465767
0.058811762352470494	0.40378463787958985
0.06021204240848169	0.40373945649223153
0.06161232246449289	0.40369356120003635
0.0630126025205041	0.4036470016298146
0.0644128825765153	0.4035997499452118
0.0658131626325265	0.40355185157781465
0.06721344268853771	0.4035032743115477
0.06861372274454891	0.40345406084821267
0.07001400280056011	0.40340417583710925
0.07141428285657131	0.4033536602429399
0.07281456291258251	0.4033024764364513
0.07421484296859372	0.4032506643245405
0.07561512302460492	0.4031981845943933
0.07701540308061612	0.40314507656381665
0.07841568313662732	0.40309129965365803
0.07981596319263852	0.4030368929181953
0.08121624324864973	0.4029818148065093
0.08261652330466093	0.40292610433662757
0.08401680336067213	0.40286971919477993
0.08541708341668333	0.40281269852199764
0.08681736347269453	0.40275499939008264
0.08821764352870574	0.40269666117494324
0.08961792358471694	0.40263764043921246
0.09101820364072814	0.40257797687239755
0.09241848369673934	0.4025176266021244
0.09381876375275054	0.40245662968696705
0.09521904380876176	0.4023949418711051
0.09661932386477295	0.4023326036213283
0.09801960392078415	0.4022695703333721
0.09941988397679535	0.4022058829099609
0.10082016403280655	0.4021414964211679
0.10222044408881777	0.40207645222540367
0.10362072414482897	0.40201070508079106
0.10502100420084017	0.4019442968156634
0.10642128425685136	0.4018771818831439
0.10782156431286256	0.40180940259195025
0.10922184436887378	0.40174091309210697
0.11062212442488498	0.40167175618063095
0.11202240448089618	0.4016018857025806
0.11342268453690738	0.40153134494949905
0.11482296459291857	0.40146008745681755
0.11622324464892979	0.4013881570157358
0.11762352470494099	0.40131550684535494
0.11902380476095219	0.4012421812409607
0.12042408481696339	0.401168133097166
0.12182436487297459	0.40109340721732223
0.1232246449289858	0.4010179561624126
0.124624924984997	0.40094182524753147
0.1260252050410082	0.4008649666902868
0.1274254850970194	0.4007874263209599
0.1288257651530306	0.4007091560037521
0.1302260452090418	0.4006302020873529
0.131626325265053	0.40055051607250897
0.13302660532106422	0.4004701448292854
0.13442688537707542	0.40038903948514315
0.13582716543308662	0.40030724743417484
0.13722744548909782	0.4002247194211445
0.13862772554510902	0.40014150336642573
0.14002800560112022	0.400057549623282
0.14142828565713142	0.3999729066401198
0.14282856571314262	0.3998875243706731
0.14422884576915382	0.39980145179252347
0.14562912582516502	0.39971463845277627
