0.0014002800560112022	3.360999351306095
0.0028005601120224045	0.8402498378265237
0.004200840168033607	0.5356597068079384
0.005601120224044809	0.4591572074024242
0.007001400280056011	0.4367814816261063
0.008401680336067214	0.43086355315411223
0.009801960392078417	0.430198749876757
0.011202240448089618	0.4310490146260785
0.01260252050410082	0.432156478809005
0.014002800560112024	0.43313580799861073
0.015403080616123225	0.43390576594672753
0.016803360672134428	0.4344823777505181
0.01820364072814563	0.43490502050414487
0.019603920784156834	0.4352119796361968
0.021004200840168033	0.43543405502807014
0.022404480896179236	0.43559426366262993
0.02380476095219044	0.43570927212925264
0.02520504100820164	0.43579099073792477
0.026605321064212845	0.4358479211633073
0.028005601120224044	0.43588614956422195
0.029405881176235247	0.4359100741975146
0.03080616123224645	0.43592289735662887
0.03220644128825765	0.43592698360826143
0.03360672134426885	0.43592409100264623
0.035007001400280055	0.435915548979817
0.036407281456291254	0.4359023659254278
0.03780756151230246	0.43588532235743926
0.03920784156831366	0.4358650202571674
0.04060812162432486	0.43584193596278714
0.042008401680336066	0.4358164413988976
0.043408681736347265	0.43578883716823213
0.04480896179235847	0.43575935969908525
0.04620924184836967	0.4357282042042311
0.04760952190438087	0.43569552447329624
0.04900980196039208	0.4356614504264582
0.050410082016403276	0.43562608390637764
0.05181036207241448	0.43558951323237177
0.05321064212842568	0.43555180673346616
0.05461092218443688	0.4355130255769074
0.05601120224044809	0.4354732159821906
0.05741148229645929	0.43543242102412866
0.058811762352470494	0.43539067205351595
0.06021204240848169	0.4353479998729619
0.06161232246449289	0.43530442566783206
0.0630126025205041	0.4352599717883214
0.0644128825765153	0.4352146523712039
0.0658131626325265	0.4351684838688156
0.06721344268853771	0.435121475471753
0.06861372274454891	0.43507363947160793
0.07001400280056011	0.4350249815533827
0.07141428285657131	0.4349755110467665
0.07281456291258251	0.4349252311321111
0.07421484296859372	0.43487414901549704
0.07561512302460492	0.43482226607675556
0.07701540308061612	0.4347695879914056
0.07841568313662732	0.4347161148395479
0.07981596319263852	0.43466185119003176
0.08121624324864973	0.43460679618286224
0.08261652330466093	0.43455095358595924
0.08401680336067213	0.4344943218596951
0.08541708341668333	0.43443690419332853
0.08681736347269453	0.43437869855762556
0.08821764352870574	0.4343197077258648
0.08961792358471694	0.4342599293187096
0.09101820364072814	0.43419936581320384
0.09241848369673934	0.4341380145828469
0.09381876375275054	0.4340758778969892
0.09521904380876176	0.43401295295822984
0.09661932386477295	0.43394924189391815
0.09801960392078415	0.43388474179241204
0.09941988397679535	0.43381945468790345
0.10082016403280655	0.4337533775966687
0.10222044408881777	0.4336865124960881
0.10362072414482897	0.4336188563617296
0.10502100420084017	0.4335504111411855
0.10642128425685136	0.4334811737926245
0.10782156431286256	0.43341114625389093
0.10922184436887378	0.4333403254830088
0.11062212442488498	0.4332687134228596
0.11202240448089618	0.4331963070440174
0.11342268453690738	0.4331231083052217
0.11482296459291857	0.4330491141988443
0.11622324464892979	0.4329743267073068
0.11762352470494099	0.43289874285141794
0.11902380476095219	0.4328223646428351
0.12042408481696339	0.4327451891354668
0.12182436487297459	0.4326672183740394
0.1232246449289858	0.4325884494487278
0.124624924984997	0.4325088844398577
0.1260252050410082	0.43242852047590463
0.1274254850970194	0.43234735967433846
0.1288257651530306	0.4322653992031149
0.1302260452090418	0.4321826412176528
0.131626325265053	0.4320990829259251
0.13302660532106422	0.43201472652154843
0.13442688537707542	0.43192956925257175
0.13582716543308662	0.4318436133506457
0.13722744548909782	0.43175685610359876
0.13862772554510902	0.4316692997806497
0.14002800560112022	0.4315809417088528
0.14142828565713142	0.43149178419430945
0.14282856571314262	0.4314018246025619
0.14422884576915382	0.43131106527575414
0.14562912582516502	0.4312195036170516
0.14702940588117624	0.43112714200369573
0.14842968593718744	0.43103397787552594
0.14982996599319864	0.4309400136438701
0.15123024604920984	0.4308452467842397
0.15263052610522104	0.430749679741
0.15403080616123224	0.43065331002430784
0.15543108621724344	0.4305561401105002
0.15683136627325464	0.4304581675433446
