0.0014002800560112022	2.5710615854877514
0.0028005601120224045	0.6427653963719379
0.004200840168033607	0.409545608700946
0.005601120224044809	0.35088405535873113
0.007001400280056011	0.33365687202064553
0.008401680336067214	0.32903778793733984
0.009801960392078417	0.3284511054312416
0.011202240448089618	0.3290342911857208
0.01260252050410082	0.329822821082753
0.014002800560112024	0.3305202021876551
0.015403080616123225	0.33106299491340174
0.016803360672134428	0.33146248228200836
0.01820364072814563	0.33174803703940015
0.019603920784156834	0.3319483674455189
0.021004200840168033	0.33208657500481165
0.022404480896179236	0.33217990299990907
0.02380476095219044	0.33224080307120807
0.02520504100820164	0.3322781455650928
0.026605321064212845	0.3322982315276116
0.028005601120224044	0.33230555052895927
0.029405881176235247	0.33230332354393016
0.03080616123224645	0.33229388113652647
0.03220644128825765	0.33227892655287566
0.03360672134426885	0.33225971650302794
0.035007001400280055	0.3322371878525485
0.036407281456291254	0.33221204496916534
0.03780756151230246	0.3321848224965299
0.03920784156831366	0.3321559288351548
0.04060812162432486	0.3321256786227408
0.042008401680336066	0.3320943151244162
0.043408681736347265	0.3320620278916886
0.04480896179235847	0.3320289646329293
0.04620924184836967	0.33199524132955327
0.04760952190438087	0.33196094864231745
0.04900980196039208	0.3319261580306253
0.050410082016403276	0.3318909252057071
0.05181036207241448	0.33185529404972625
0.05321064212842568	0.3318192984133643
0.05461092218443688	0.33178296478140795
0.05601120224044809	0.33174631311112207
0.05741148229645929	0.3317093587617529
0.058811762352470494	0.33167211276067765
0.06021204240848169	0.3316345832892248
0.06161232246449289	0.33159677559846246
0.0630126025205041	0.33155869322157455
0.0644128825765153	0.3315203376700397
0.0658131626325265	0.3314817094743533
0.06721344268853771	0.33144280773953894
0.06861372274454891	0.33140363107655346
0.07001400280056011	0.33136417706580873
0.07141428285657131	0.3313244431182684
0.07281456291258251	0.3312844258775454
0.07421484296859372	0.33124412203559567
0.07561512302460492	0.33120352769287636
0.07701540308061612	0.33116263914483796
0.07841568313662732	0.3311214522127177
0.07981596319263852	0.3310799630115639
0.08121624324864973	0.3310381672598484
0.08261652330466093	0.33099606103626894
0.08401680336067213	0.33095364007352995
0.08541708341668333	0.33091090050890704
0.08681736347269453	0.33086783816568827
0.08821764352870574	0.3308244493010079
0.08961792358471694	0.3307807298771987
0.09101820364072814	0.33073667630942505
0.09241848369673934	0.3306922847283602
0.09381876375275054	0.3306475517295001
0.09521904380876176	0.33060247362800316
0.09661932386477295	0.33055704721113127
0.09801960392078415	0.33051126898568955
0.09941988397679535	0.330465135934752
0.10082016403280655	0.3304186447578523
0.10222044408881777	0.3303717926329627
0.10362072414482897	0.33032457644937746
0.10502100420084017	0.33027699357579005
0.10642128425685136	0.3302290410856568
0.10782156431286256	0.3301807165321427
0.10922184436887378	0.33013201716563056
0.11062212442488498	0.33008294071626454
0.11202240448089618	0.3300334846031753
0.11342268453690738	0.32998364672533065
0.11482296459291857	0.32993342466196623
0.11622324464892979	0.3298828164724554
0.11762352470494099	0.32983181988736404
0.11902380476095219	0.3297804331180636
0.12042408481696339	0.3297286540377644
0.12182436487297459	0.32967648100162356
0.1232246449289858	0.3296239120170488
0.124624924984997	0.3295709455750842
0.1260252050410082	0.3295175798092193
0.1274254850970194	0.3294638133388748
0.1288257651530306	0.32940964441589393
0.1302260452090418	0.32935507178099616
0.131626325265053	0.3293000937970651
0.13302660532106422	0.3292447093194937
0.13442688537707542	0.32918891681531953
0.13582716543308662	0.32913271524844157
0.13722744548909782	0.32907610318358665
0.13862772554510902	0.3290190796874459
0.14002800560112022	0.32896164341638456
0.14142828565713142	0.328903793534612
0.14282856571314262	0.3288455287844756
0.14422884576915382	0.3287868484228551
0.14562912582516502	0.3287277512727996
0.14702940588117624	0.3286682366794172
0.14842968593718744	0.32860830354153103
0.14982996599319864	0.3285479512884243
0.15123024604920984	0.3284871788900953
0.15263052610522104	0.3284259858563163
0.15403080616123224	0.32836437122397
0.15543108621724344	0.3283023345799798
0.15683136627325464	0.3282398750241056
0.15823164632926584	0.32817699221741486
0.15963192638527704	0.3281136853187985
0.16103220644128827	0.32804995406077386
0.16243248649729947	0.327985797657858
0.16383276655331067	0.3279212159116213
0.16523304660932187	0.3278562080889214
0.16663332666533306	0.32779077405826806
0.16803360672134426	0.327724913135775
0.16943388677735546	0.3276586252550483
0.17083416683336666	0.32759190977855496
0.17223444688937786	0.32752476670341374
0.17363472694538906	0.3274571954357078
0.1750350070014003	0.3273891960347337
0.1764352870574115	0.32732076794760256
0.1778355671134227	0.32725191129469655
0.1792358471694339	0.3271826255616979
0.1806361272254451	0.32711291092921796
0.1820364072814563	0.3270427669191726
0.18343668733746749	0.3269721937717761
0.18483696739347868	0.32690119104294396
0.18623724744948988	0.3268297590320952
0.1876375275055011	0.326757897327001
0.1890378075615123	0.3266856062861145
0.1904380876175235	0.3266128855269944
0.1918383676735347	0.3265397354671839
0.1932386477295459	0.32646615575202614
0.1946389277855571	0.32639214685844015
0.1960392078415683	0.3263177084575994
0.1974394878975795	0.32624284108631924
0.1988397679535907	0.32616754443968804
0.2002400480096019	0.3260918191151778
0.20164032806561313	0.3260156648299004
0.20304060812162433	0.3259390822429947
0.20444088817763553	0.32586207109171594
0.20584116823364673	0.32578463209813935
0.20724144828965793	0.32570676501778134
0.20864172834566913	0.325628470637197
0.21004200840168033	0.3255497487282648
0.21144228845769153	0.32547060014385304
0.21284256851370273	0.32539102467027126
0.21424284856971393	0.3253110232288438
0.21564312862572516	0.3252305956183324
0.21704340868173636	0.32514974283099246
0.21844368873774755	0.3250684646759952
0.21984396879375875	0.3249867622193598
0.22124424884976995	0.32490463527854146
0.22264452890578115	0.3248220849965451
0.22404480896179235	0.32473911119688303
0.22544508901780355	0.32465571510318997
0.22684536907381475	0.3245718965426881
0.22824564912982595	0.32448765682374614
0.22964592918583718	0.3244029957748075
0.23104620924184838	0.324317914793583
0.23244648929785958	0.3242324137070858
0.23384676935387078	0.3241464940075258
0.23524704940988198	0.32406015551765166
0.23664732946589317	0.32397339982993034
0.23804760952190437	0.32388622675980894
0.23944788957791557	0.32379863800642117
0.24084816963392677	0.3237106333746578
0.24224844968993797	0.3236222146774357
0.2436487297459492	0.32353338170560375
0.2450490098019604	0.3234441363937406
0.2464492898579716	0.3233544785149323
0.2478495699139828	0.3232644101341099
0.249249849969994	0.32317393100264746
0.2506501300260052	0.32308304332537624
0.25205041008201645	0.32299174682780407
0.2534506901380276	0.32290004386509974
0.25485097019403885	0.32280793413258707
0.25625125025005	0.32271542014711474
0.25765153030606125	0.3226225015694169
0.2590518103620724	0.32252918109025636
0.26045209041808365	0.3224354583313945
0.2618523704740948	0.32234133617058564
0.26325265053010605	0.32224681418642004
0.2646529305861173	0.3221518954574642
0.26605321064212845	0.3220565795153503
0.2674534906981397	0.32196086965385284
0.26885377075415084	0.32186476535457875
0.27025405081016207	0.3217682701412262
0.27165433086617324	0.32167138344344076
0.27305461092218447	0.32157410902951317
0.27445489097819564	0.32147644627685734
0.27585517103420687	0.32137839921247247
0.2772554510902181	0.32127996716362583
0.27865573114622927	0.3211811544289081
0.2800560112022405	0.32108196029075475
0.28145629125825167	0.3209823893301051
0.2828565713142629	0.3208824407942017
0.28425685137027407	0.32078211955381897
0.2856571314262853	0.3206814248363207
0.28705741148229647	0.320580361805085
0.2884576915383077	0.3204789296902399
0.28985797159431886	0.3203771339440103
0.2912582516503301	0.32027497383126485
0.2926585317063413	0.32017245508057446
0.2940588117623525	0.320069577035254
0.2954590918183637	0.31996634567628146
0.2968593718743749	0.3198627604836957
0.2982596519303861	0.3197588276522728
0.2996599319863973	0.3196545468749615
0.3010602120424085	0.31954992450322467
0.3024604920984197	0.31944496054088933
0.3038607721544309	0.31933966141599684
0.30526105221044214	0.3192340275674604
0.3066613322664533	0.31912806539158156
0.30806161232246454	0.3190217759178793
0.3094618923784757	0.31891516536840653
0.31086217243448694	0.31880823555583127
0.3122624524904981	0.31870099234447746
0.31366273254650934	0.31859343856608513
0.3150630126025205	0.31848557949519674
0.31646329265853174	0.31837741926892477
0.3178635727145429	0.3182689622829832
0.31926385277055414	0.31816021432413855
0.32066413282656536	0.31805117855402665
0.32206441288257653	0.31794186281948184
0.32346469293858776	0.3178322686166752
0.32486497299459893	0.3177224063376622
0.32626525305061016	0.3176122752950684
0.32766553310662133	0.3175018889950035
0.32906581316263256	0.3173912439507341
0.33046609321864373	0.3172803574440435
0.33186637327465496	0.3171692224639696
0.3332666533306662	0.3170578608314424
0.33466693338667736	0.316946261165982
0.3360672134426886	0.3168344507017667
0.33746749349869976	0.316722412711988
0.338867773554711	0.316610180836992
0.34026805361072215	0.31649773188482927
0.3416683336667334	0.31638510702101275
0.34306861372274455	0.31627227531819174
0.3444688937787558	0.3161592867180795
0.34586917383476695	0.31604610112827314
0.3472694538907782	0.3159327786539838
0.3486697339467894	0.31581926844279073
0.3500700140028006	0.3157056422890236
0.3514702940588118	0.3155918368166118
0.352870574114823	0.31547793717236705
0.3542708541708342	0.31536386552407275
0.3556711342268454	0.3152497221684417
0.3570714142828566	0.31513541271929985
0.3584716943388678	0.31502105454746665
0.359871974394879	0.3149065344575703
0.36127225445089023	0.31479198893424126
0.3626725345069014	0.31467728357302255
0.36407281456291263	0.3145625761118489
0.3654730946189238	0.31444770841083375
0.366873374674935	0.31433286168003016
0.3682736547309462	0.3142178514153537
0.3696739347869574	0.3141028845716274
0.3710742148429686	0.3139877475795872
0.3724744948989798	0.31387267543467134
0.37387477495499105	0.31375742276583357
0.3752750550110022	0.31364225489233166
0.37667533506701345	0.313526891912139
0.3780756151230246	0.3134116316980002
0.37947589517903585	0.3132961571444393
0.380876175235047	0.3131808008081382
0.38227645529105825	0.31306520581973163
0.3836767353470694	0.31294974140106946
0.38507701540308065	0.3128340085312064
0.3864772954590918	0.3127184148754904
0.38787757551510305	0.3126025171118234
0.3892778555711143	0.31248676286795
0.39067813562712544	0.31237066267816965
0.39207841568313667	0.3122547053337298
0.39347869573914784	0.31213835376139404
0.39487897579515907	0.3120221387402368
0.39627925585117024	0.3119054745763885
0.39767953590718147	0.31178893442602335
0.39907981596319264	0.3116718834839529
0.40048009601920387	0.3115549371816308
0.4018803760752151	0.3114374117032603
0.40328065613122627	0.3113199641104488
0.4046809361872375	0.3112018623333082
0.40608121624324867	0.31108380382846884
0.4074814962992599	0.31096500974202496
0.40888177635527106	0.31084621606101737
0.4102820564112823	0.3107265993801197
0.41168233646729346	0.31060693169212433
0.4130826165233047	0.31048634807347364
0.41448289657931586	0.31036565331797195
0.4158831766353271	0.3102439448427489
0.4172834566913383	0.3101220563497859
0.4186837367473495	0.3099990522918607
0.4200840168033607	0.3098757907035103
0.4214842968593719	0.3097513085979736
0.4228845769153831	0.30962648310363244
0.4242848569713943	0.30950033012476835
0.4256851370274055	0.3093737400166475
0.4270854170834167	0.30924571466792733
0.4284856971394279	0.3091171512159556
0.42988597719543914	0.3089870453272729
0.4312862572514503	0.3088562939646555
0.43268653730746154	0.30872389498393427
0.4340868173634727	0.308590737785982
0.43548709741948394	0.30845583134363197
0.4368873774754951	0.3083200497733452
0.43828765753150634	0.30818242248901156
0.4396879375875175	0.3080438003735064
0.44108821764352873	0.30790324286538895
0.4424884976995399	0.30776156955785317
0.44388877775555113	0.30761787960584375
0.44528905781156236	0.30747295327861657
0.44668933786757353	0.3073259390839415
0.44808961792358476	0.3071775700898765
0.44948989797959593	0.3070270535661825
0.45089017803560716	0.30687506779804297
0.45229045809161833	0.30672088782231777
0.45369073814762956	0.3065651299939848
0.45509101820364073	0.3064071455407329
0.45649129825965196	0.30624748230985005
0.4578915783156632	0.3060855753889412
0.45929185837167436	0.30592189823867144
0.4606921384276856	0.30575597655658554
0.46209241848369675	0.3055882043547392
0.463492698539708	0.3054182036208411
0.46489297859571915	0.3052462847780117
0.4662932586517304	0.3050721705822194
0.46769353870774155	0.30489608473690116
0.4690938187637528	0.30471785393275963
0.470494098819764	0.30453761310076516
0.4718943788757752	0.30435529463848426
0.4732946589317864	0.3041709437762212
0.4746949389877976	0.3039845989435037
0.4760952190438088	0.3037962158895517
0.47749549909982	0.3036059379336956
0.4788957791558312	0.3034136327102267
0.4802960592118424	0.30321954583254157
0.4816963392678536	0.30302345930686364
0.4830966193238648	0.3028257170392587
0.484496899379876	0.30262601896541086
0.4858971794358872	0.3024248019583391
0.4872974594918984	0.30222168843841885
0.4886977395479096	0.3020172017083448
0.4900980196039208	0.3018108921321867
0.491498299659932	0.3016033618345219
0.4928985797159432	0.30139409537360445
0.4942988597719544	0.30118376518274687
0.4956991398279656	0.30097179692889986
0.4970994198839768	0.300758924119846
0.49849969993998805	0.3005445209707411
0.4998999799959992	0.3003293723060491
0.5013002600520104	0.3001128087069777
0.5027005401080217	0.2998956562381657
0.5041008201640328	0.29967720989286334
0.505501100220044	0.29945832678637063
0.5069013802760552	0.29923827444848367
0.5083016603320665	0.29901793094306167
0.5097019403880776	0.29879654439436326
0.5111022204440888	0.29857500398941933
0.5125025005001	0.29835254630139263
0.5139027805561113	0.29813006226480465
0.5153030606121225	0.2979067844272867
0.5167033406681336	0.2976835966971684
0.5181036207241448	0.29745973468208414
0.5195039007801561	0.29723606722067913
0.5209041808361673	0.29701183953136345
0.5223044608921784	0.2967878981715429
0.5237047409481896	0.29656350390963115
0.5251050210042009	0.2963394747162516
0.5265053010602121	0.29611509217954346
0.5279055811162233	0.29589114033006775
0.5293058611722344	0.2956669261369781
0.5307061412282457	0.29544319530904306
0.5321064212842569	0.29521928402899367
0.5335067013402681	0.29499589626770467
0.5349069813962792	0.2947724005227032
0.5363072614522905	0.29454945654784814
0.5377075415083017	0.29432646753895514
0.5391078215643129	0.29410404744240926
0.5405081016203241	0.29388163584610943
0.5419083816763353	0.29365980012261594
0.5433086617323465	0.29343801729633756
0.5447089417883577	0.29321680814660217
0.5461092218443689	0.29299568757972777
0.5475095019003801	0.29277513042323144
0.5489097819563913	0.29255468936968887
0.5503100620124025	0.29233479450552824
0.5517103420684137	0.2921150357361408
0.553110622124425	0.29189580009323174
0.5545109021804361	0.2916767137100542
0.5559111822364473	0.2914581226327527
0.5573114622924585	0.291239687893191
0.5587117423484698	0.29102171691439965
0.5601120224044809	0.2908039040195809
0.5615123024604921	0.29058652058026807
0.5629125825165033	0.2903692923894463
0.5643128625725146	0.2901524574708235
0.5657131426285257	0.2899357711112063
0.5671134226845369	0.28971944075321987
0.5685137027405481	0.28950324910211556
0.5699139827965594	0.2892873757891
0.5713142628525706	0.28907162881245085
0.5727145429085817	0.2888561627135265
0.5741148229645929	0.2886408086514606
0.5755151030206042	0.2884256987093322
0.5769153830766154	0.2882106851052098
0.5783156631326265	0.2879958799723332
0.5797159431886377	0.2877811545467486
0.581116223244649	0.28756660337227896
0.5825165033006602	0.2873521147475873
0.5839167833566714	0.2871377678221169
0.5853170634126825	0.28692346610627173
0.5867173434686938	0.28670927537409235
0.588117623524705	0.28649511261494237
0.5895179035807162	0.2862810320655084
0.5909181836367273	0.28606696258829084
0.5923184636927386	0.2858529485397654
0.5937187437487498	0.2856389291814114
0.595119023804761	0.2854249404697542
0.5965193038607722	0.28521093072391573
0.5979195839167833	0.2849969288110131
0.5993198639727946	0.2847828908975027
0.6007201440288058	0.2845688399114444
0.602120424084817	0.28435473878318734
0.6035207041408281	0.2841406055030708
0.6049209841968394	0.28392640880276837
0.6063212642528506	0.28371216259943444
0.6077215443088618	0.28349784057704513
0.609121824364873	0.28328345332002763
0.6105221044208842	0.28306897872095427
0.6119223844768954	0.28285442466070226
0.6133226645329066	0.28263977259329803
0.6147229445889179	0.28242502822649385
0.616123224644929	0.2822101760162334
0.6175235047009402	0.28199521994080706
0.6189237847569514	0.2817801469772396
0.6203240648129626	0.2815649597425243
0.6217243448689738	0.2813496473239842
0.623124624924985	0.2811342112803846
0.6245249049809962	0.2809186424603839
0.6259251850370074	0.28070294161196563
0.6273254650930187	0.28048710105026875
0.6287257451490298	0.2802711209128243
0.630126025205041	0.28005499473339013
0.6315263052610522	0.27983872219980377
0.6329265853170635	0.2796222978570936
0.6343268653730746	0.2794057210712122
0.6357271454290858	0.27918898722578955
0.637127425485097	0.27897209546549423
0.6385277055411083	0.27875504186937744
0.6399279855971195	0.27853782543914846
0.6413282656531306	0.27832044283101104
0.6427285457091418	0.2781028929639569
0.6441288257651531	0.2778851729739911
0.6455291058211643	0.2776672817430788
0.6469293858771754	0.277449216807136
0.6483296659331866	0.27723097704518646
0.6497299459891979	0.2770125603276611
0.6511302260452091	0.27679396555555974
0.6525305061012203	0.2765751908804015
0.6539307861572314	0.2763562352429072
0.6553310662132427	0.2761370970320925
0.6567313462692539	0.27591777524059213
0.6581316263252651	0.2756982684593733
0.6595319063812762	0.2754785757409302
0.6609321864372875	0.2752586958491894
0.6623324664932987	0.27503862790124334
0.6637327465493099	0.2748183708103049
0.6651330266053211	0.2745979237604184
0.6665333066613323	0.2743772857947123
0.6679335867173435	0.27415645616479306
0.6693338667733547	0.2739354340278052
0.6707341468293659	0.2737142187022835
0.6721344268853771	0.27349280944628396
0.6735347069413883	0.27327120564377155
0.6749349869973995	0.27304940664285515
0.6763352670534107	0.27282741189085835
0.677735547109422	0.27260522081689
0.6791358271654331	0.2723828329292004
0.6805361072214443	0.2721602477302967
0.6819363872774555	0.27193746478672376
0.6833366673334668	0.2717144836679532
0.6847369473894779	0.27149130399610744
0.6861372274454891	0.2712679254021295
0.6875375075015003	0.27104434756099754
0.6889377875575116	0.2708205701603962
0.6903380676135227	0.2705965929254889
0.6917383476695339	0.270372415596591
0.6931386277255451	0.2701480379464688
0.6945389077815564	0.2699234597644647
0.6959391878375676	0.26969868086847654
0.6973394678935787	0.26947370109368673
0.6987397479495899	0.2692485203007769
0.7001400280056012	0.269023138367928
0.7015403080616124	0.26879755519638737
0.7029405881176235	0.26857177070478283
0.7043408681736347	0.2683457848328386
0.705741148229646	0.2681195975373213
0.7071414282856572	0.2678932087944713
0.7085417083416684	0.26766661859709406
0.7099419883976795	0.267439826956107
0.7113422684536908	0.26721283389843353
0.712742548509702	0.2669856394679449
0.7141428285657132	0.2667582437239169
0.7155431086217243	0.26653064674156135
0.7169433886777355	0.26630284861087594
0.7183436687337468	0.266074849436902
0.719743948789758	0.26584664933884933
0.7211442288457692	0.2656182484501728
0.7225445089017803	0.2653896469178905
0.7239447889577916	0.2651608449025434
0.7253450690138028	0.2649318425776501
0.726745349069814	0.26470264012959227
0.7281456291258251	0.2644732377571671
0.7295459091818364	0.2642436356714272
0.7309461892378476	0.26401383409530405
0.7323464692938588	0.2637838332634226
0.73374674934987	0.263553633421775
0.7351470294058812	0.2633232348275244
0.7365473094618924	0.26309263774871566
0.7379475895179036	0.26286184246407546
0.7393478695739149	0.2626308492627528
0.740748149629926	0.2623996584441199
0.7421484296859372	0.26216827031753526
0.7435487097419484	0.26193668520214985
0.7449489897979596	0.26170490342668873
0.7463492698539709	0.2614729253292626
0.747749549909982	0.26124075125716595
0.7491498299659932	0.26100838156669515
0.7505501100220044	0.26077581662296034
0.7519503900780157	0.26054305679971107
0.7533506701340268	0.2603101024791595
0.754750950190038	0.2600769540518142
0.7561512302460492	0.25984361191631317
0.7575515103020605	0.25961007647926565
0.7589517903580716	0.2593763481550944
0.7603520704140828	0.25914242736588444
0.761752350470094	0.2589083145412345
0.7631526305261053	0.2586740101181119
0.7645529105821165	0.2584395145407128
0.7659531906381276	0.2582048282603232
0.7673534706941388	0.2579699517351857
0.7687537507501501	0.2577348854303685
0.7701540308061613	0.2574996298176374
0.7715543108621724	0.2572641853753314
0.7729545909181836	0.25702855258824087
0.7743548709741949	0.25679273194748864
0.7757551510302061	0.25655672395041423
0.7771554310862173	0.25632052910045994
0.7785557111422284	0.256084147907061
0.7799559911982397	0.25584758088553594
0.7813562712542509	0.25561082855698253
0.7827565513102621	0.25537389144817274
0.7841568313662732	0.2551367700914536
0.7855571114222845	0.2548994650246457
0.7869573914782957	0.25466197679094976
0.7883576715343069	0.25442430593884885
0.7897579515903181	0.2541864530220195
0.7911582316463293	0.25394841859923667
0.7925585117023405	0.2537102032342907
0.7939587917583517	0.2534718074958946
0.7953590718143629	0.2532332319576059
0.796759351870374	0.25299447719773605
0.7981596319263853	0.2527555437992775
0.7995599119823965	0.2525164323498151
