0.0014002800560112022	3.2764403677972878
0.0028005601120224045	0.8191100919493219
0.004200840168033607	0.5221573223529775
0.005601120224044809	0.4475521890344022
0.007001400280056011	0.4257080778506881
0.008401680336067214	0.4199063896404401
0.009801960392078417	0.4192261476135125
0.011202240448089618	0.4200247893458293
0.01260252050410082	0.42107630851076444
0.014002800560112024	0.4220053899174492
0.015403080616123225	0.42273244455391507
0.016803360672134428	0.42327312286481816
0.01820364072814563	0.42366532182082645
0.019603920784156834	0.4239463868173432
0.021004200840168033	0.4241458980939537
0.022404480896179236	0.4242863692964905
0.02380476095219044	0.42438366077601275
0.02520504100820164	0.42444950658595465
0.026605321064212845	0.42449185202654777
0.028005601120224044	0.4245167868216376
0.029405881176235247	0.4245282867743419
0.03080616123224645	0.42452965196737236
0.03220644128825765	0.42452289667099197
0.03360672134426885	0.4245099269348603
0.035007001400280055	0.4244917627240699
0.036407281456291254	0.42446958815421376
0.03780756151230246	0.42444389894238366
0.03920784156831366	0.42441548865819384
0.04060812162432486	0.42438456485859144
0.042008401680336066	0.42435170032687275
0.043408681736347265	0.4243169380441513
0.04480896179235847	0.42428072070798845
0.04620924184836967	0.42424299421217426
0.04760952190438087	0.4242041216402694
0.04900980196039208	0.4241639901469654
0.050410082016403276	0.42412291234276206
0.05181036207241448	0.42408073922739714
0.05321064212842568	0.4240377503162797
0.05461092218443688	0.4239937741830521
0.05601120224044809	0.42394906790336767
0.05741148229645929	0.4239034462077686
0.058811762352470494	0.4238571504213781
0.06021204240848169	0.42380998693302474
0.06161232246449289	0.4237621856002365
0.0630126025205041	0.423713548076348
0.0644128825765153	0.4236642955379714
0.0658131626325265	0.42361422731585563
0.06721344268853771	0.42356355774171
0.06861372274454891	0.4235120854692719
0.07001400280056011	0.4234600192058229
0.07141428285657131	0.42340715807084806
0.07281456291258251	0.4233537059624942
0.07421484296859372	0.42329946327359563
0.07561512302460492	0.42324462963790493
0.07701540308061612	0.42318900730227665
0.07841568313662732	0.4231327919979415
0.07981596319263852	0.42307578825054726
0.08121624324864973	0.42301818812582326
0.08261652330466093	0.42295979874440964
0.08401680336067213	0.4229008086576377
0.08541708341668333	0.42284102782072147
0.08681736347269453	0.4227806413622534
0.08821764352870574	0.42271946225683504
0.08961792358471694	0.4226576722607434
0.09101820364072814	0.42259508751311625
0.09241848369673934	0.42253188641976086
0.09381876375275054	0.4224678884003862
0.09521904380876176	0.4224032685124787
0.09661932386477295	0.4223378495506779
0.09801960392078415	0.42227180321288726
0.09941988397679535	0.422204955746647
0.10082016403280655	0.4221374754700853
0.10222044408881777	0.4220691921490152
0.10362072414482897	0.4220002706958807
0.10502100420084017	0.42193054445027633
0.10642128425685136	0.4218601748896519
0.10782156431286256	0.42178899897501904
0.10922184436887378	0.42171717471780024
0.11062212442488498	0.42164454274163815
0.11202240448089618	0.4215712575603894
0.11342268453690738	0.421497163496191
0.11482296459291857	0.4214224115341708
0.11622324464892979	0.42134684972626696
0.11762352470494099	0.4212706254987323
0.11902380476095219	0.42119359066064654
0.12042408481696339	0.4211158890507181
0.12182436487297459	0.42103737625898735
0.1232246449289858	0.4209581925097568
0.124624924984997	0.4208781971946609
0.1260252050410082	0.4207975268987751
0.1274254850970194	0.4207160448330316
0.1288257651530306	0.42063388392065926
0.1302260452090418	0.42055091120686106
0.131626325265053	0.42046725593270634
0.13302660532106422	0.4203827889900667
0.13442688537707542	0.42029763591991354
0.13582716543308662	0.42021167147073146
0.13722744548909782	0.4201250174678643
0.13862772554510902	0.42003755252400116
0.14002800560112022	0.4199493947357535
0.14142828565713142	0.4198604265853338
0.14282856571314262	0.4197707624299354
0.14422884576915382	0.41968028862441087
0.14562912582516502	0.4195891157782547
0.14702940588117624	0.4194971341199319
0.14842968593718744	0.41940445050533554
0.14982996599319864	0.41931095903542365
0.15123024604920984	0.41921676280893394
