0.0014002800560112022	3.293859534169453
0.0028005601120224045	0.8234648835423632
0.004200840168033607	0.5249385338978061
0.005601120224044809	0.4499443456821021
0.007001400280056011	0.4279939096507282
0.008401680336067214	0.4221721068043366
0.009801960392078417	0.4214990630874419
0.011202240448089618	0.42231221408950614
0.01260252050410082	0.42337888498709186
0.014002800560112024	0.4243216090545016
0.015403080616123225	0.425060492112633
0.016803360672134428	0.4256112456923791
0.01820364072814563	0.4260121366628874
0.019603920784156834	0.42630069635129497
0.021004200840168033	0.4265068206275694
0.022404480896179236	0.42665311249410887
0.02380476095219044	0.42675565697376583
0.02520504100820164	0.4268262023799755
0.026605321064212845	0.4268728625128156
0.028005601120224044	0.4269016982125717
0.029405881176235247	0.42691682328617436
0.03080616123224645	0.42692148499216276
0.03220644128825765	0.4269178191885452
0.03360672134426885	0.426907665326024
0.035007001400280055	0.42689215588549706
0.036407281456291254	0.42687239995243936
0.03780756151230246	0.4268490005797781
0.03920784156831366	0.42682267078078834
0.04060812162432486	0.42679372241531205
0.042008401680336066	0.42676264384266827
0.043408681736347265	0.42672958055633775
0.04480896179235847	0.4266948879605172
0.04620924184836967	0.42665861342454353
0.04760952190438087	0.4266210305011811
0.04900980196039208	0.4265821272610157
0.050410082016403276	0.4265421249651244
0.05181036207241448	0.42650097528284053
0.05321064212842568	0.4264588648505293
0.05461092218443688	0.42641572287722895
0.05601120224044809	0.4263717122365876
0.05741148229645929	0.42632674840740997
0.058811762352470494	0.4262809773423784
0.06021204240848169	0.42623430639529375
0.06161232246449289	0.4261868689966476
0.0630126025205041	0.4261385680556686
0.0644128825765153	0.4260895273576843
0.0658131626325265	0.4260396478335708
0.06721344268853771	0.42598904553177547
0.06861372274454891	0.42593762108856137
0.07001400280056011	0.4258854840952275
0.07141428285657131	0.42583253606307814
0.07281456291258251	0.4257788809913492
0.07421484296859372	0.42572442209226935
0.07561512302460492	0.42566925836063346
0.07701540308061612	0.42561329530178443
0.07841568313662732	0.4255566273057943
0.07981596319263852	0.4254991626019495
0.08121624324864973	0.4254409912468452
0.08261652330466093	0.4253820245114218
0.08401680336067213	0.4253223483015933
0.08541708341668333	0.42526187716715597
0.08681736347269453	0.4252006929850094
0.08821764352870574	0.4251387137628124
0.08961792358471694	0.4250760174278766
0.09101820364072814	0.4250125255819615
0.09241848369673934	0.42494831225318636
0.09381876375275054	0.42488330274165864
0.09521904380876176	0.42481756720700664
0.09661932386477295	0.42475103472752973
0.09801960392078415	0.4246837716120421
0.09941988397679535	0.4246157107778593
0.10082016403280655	0.42454691469243744
0.10222044408881777	0.4244773201577607
0.10362072414482897	0.42440698580465663
0.10502100420084017	0.42433585235302024
0.10642128425685136	0.42426397459961235
0.10782156431286256	0.42419129720506343
0.10922184436887378	0.42411787113435234
0.11062212442488498	0.42404364500269703
0.11202240448089618	0.423968665946704
0.11342268453690738	0.4238928865421075
0.11482296459291857	0.4238163501027253
0.11622324464892979	0.4237390131635783
0.11762352470494099	0.4236609152242389
0.11902380476095219	0.4235820167711878
0.12042408481696339	0.42350235350184323
0.12182436487297459	0.42342188984013346
0.1232246449289858	0.42334065769740664
0.124624924984997	0.4232586254151441
0.1260252050410082	0.42317582113903146
0.1274254850970194	0.42309221710255523
0.1288257651530306	0.4230078377107125
0.1302260452090418	0.42292265905796916
0.131626325265053	0.4228367018383503
0.13302660532106422	0.4227499459709326
0.13442688537707542	0.42266240847335296
0.13582716543308662	0.42257407304769784
0.13722744548909782	0.4224849530747457
0.13862772554510902	0.42239503599285355
0.14002800560112022	0.4223043315904639
0.14142828565713142	0.42221283099041096
0.14282856571314262	0.42212054043833025
0.14422884576915382	0.4220274546847678
0.14562912582516502	0.42193357648707686
0.14702940588117624	0.4218389041618584
0.14842968593718744	0.42174343703767114
0.14982996599319864	0.421647176930707
0.15123024604920984	0.42155011980512946
0.15263052610522104	0.4214522709055364
0.15403080616123224	0.4213536229009385
0.15543108621724344	0.42125418438853146
0.15683136627325464	0.4211539448161702
0.15823164632926584	0.42105291605331985
0.15963192638527704	0.42095108440533224
0.16103220644128827	0.42084846492920497
0.16243248649729947	0.42074504087097964
0.16383276655331067	0.42064083038616484
0.16523304660932187	0.42053581374909427
0.16663332666533306	0.4204300121206127
0.16803360672134426	0.4203234028952199
0.16943388677735546	0.42021601014191107
0.17083416683336666	0.42010780847134105
0.17223444688937786	0.41999882475961403
0.17363472694538906	0.41988903093347896
0.1750350070014003	0.4197784565714143
0.1764352870574115	0.41966707101997686
0.1778355671134227	0.41955490645176674
0.1792358471694339	0.4194419297404469
0.1806361272254451	0.41932817554115326
0.1820364072814563	0.41921360836534266
0.18343668733746749	0.4190982652359621
0.18483696739347868	0.4189821084161286
0.18623724744948988	0.41886517717894306
0.1876375275055011	0.4187474316560111
0.1890378075615123	0.4186289132502113
0.1904380876175235	0.4185095800812016
0.1918383676735347	0.41838947555876566
0.1932386477295459	0.4182685559126781
0.1946389277855571	0.41814686643449095
0.1960392078415683	0.4180243615884174
0.1974394878975795	0.41790108842061646
0.1988397679535907	0.41777699975606847
0.2002400480096019	0.41765214426660163
0.20164032806561313	0.41752647326604
0.20304060812162433	0.41740003692142125
0.20444088817763553	0.4172727851649764
0.20584116823364673	0.4171447695272285
0.20724144828965793	0.41701593868959663
0.20864172834566913	0.41688634541336755
0.21004200840168033	0.4167559372608739
0.21144228845769153	0.4166247680907177
0.21284256851370273	0.4164927844785356
0.21424284856971393	0.4163600412463444
0.21564312862572516	0.41622648411586105
0.21704340868173636	0.4160921687384404
0.21844368873774755	0.4159570401147587
0.21984396879375875	0.4158211545915365
0.22124424884976995	0.4156844565811057
0.22264452890578115	0.4155470029919662
0.22404480896179235	0.41540873778033266
0.22544508901780355	0.41526971828356624
0.22684536907381475	0.41512988813323776
0.22824564912982595	0.41498930496360087
0.22964592918583718	0.41484791221201556
0.23104620924184838	0.4147057676788919
0.23244648929785958	0.4145628147364891
0.23384676935387078	0.4144191112221454
0.23524704940988198	0.41427460057052723
0.23664732946589317	0.4141293405284597
0.23804760952190437	0.41398327471864244
0.23944788957791557	0.41383646067200486
0.24084816963392677	0.41368884232275205
0.24224844968993797	0.41354047686286227
0.2436487297459492	0.41339130865909646
0.2450490098019604	0.41324139444401525
0.2464492898579716	0.41309067913530234
0.2478495699139828	0.4129392188884801
0.249249849969994	0.41278695928758274
0.2506501300260052	0.41263395579656903
0.25205041008201645	0.412480154778066
0.2534506901380276	0.4123256108932796
0.25485097019403885	0.4121702713922462
0.25625125025005	0.41201419002579837
0.25765153030606125	0.41185731503654494
0.2590518103620724	0.4116996991611154
0.26045209041808365	0.4115412917359813
0.2618523704740948	0.41138214438374227
0.26325265053010605	0.4112222076319413
0.2646529305861173	0.4110615318935263
0.26605321064212845	0.4109000689800417
0.2674534906981397	0.41073786800355694
0.26885377075415084	0.4105748821480829
0.27025405081016207	0.4104111591381556
0.27165433086617324	0.41024665361408413
0.27305461092218447	0.4100814118309501
0.27445489097819564	0.40991538996439814
0.27585517103420687	0.40974863272302126
0.2772554510902181	0.4095810978918994
0.27865573114622927	0.40941282856112404
0.2800560112022405	0.409243784194243
0.28145629125825167	0.4090740061959747
0.2828565713142629	0.40890345577218684
0.28425685137027407	0.4087321725806025
0.2856571314262853	0.40856011962797817
0.28705741148229647	0.40838733476876066
0.2884576915383077	0.40821378286379856
0.28985797159431886	0.40803949991339505
0.2912582516503301	0.40786445268026195
0.2926585317063413	0.40768867526516517
0.2940588117623525	0.4075121363749666
0.2954590918183637	0.4073348681710174
0.2968593718743749	0.4071568413410957
0.2982596519303861	0.40697808607280406
0.2996599319863973	0.40679857506606454
0.3010602120424085	0.4066183365059492
0.3024604920984197	0.4064373451302118
0.3038607721544309	0.4062556270981564
0.30526105221044214	0.40607315920553083
0.3066613322664533	0.40588996556815693
0.30806161232246454	0.40570602505444286
0.3094618923784757	0.40552135972449643
0.31086217243448694	0.4053359505286055
0.3122624524904981	0.4051498174643577
0.31366273254650934	0.4049629435677562
0.3150630126025205	0.404775346772418
0.31646329265853174	0.40458701219859045
0.3178635727145429	0.40439795571973786
0.31926385277055414	0.4042081645336705
0.32066413282656536	0.40401765246268206
0.32206441288257653	0.4038264087703644
0.32346469293858776	0.4036344452418697
0.32486497299459893	0.403441753189813
0.32626525305061016	0.40324834238115026
0.32766553310662133	0.403054206155924
0.32906581316263256	0.40285935228660813
0.33046609321864373	0.4026637761143918
0.33186637327465496	0.4024674834455914
0.3332666533306662	0.40227047159174095
0.33466693338667736	0.4020727444257634
0.3360672134426886	0.40187430119439316
0.33746749349869976	0.4016751438741781
0.338867773554711	0.4014752736077559
0.34026805361072215	0.40127469051637665
0.3416683336667334	0.4010733975953312
0.34306861372274455	0.40087139315550413
0.3444688937787558	0.40066868199784506
0.34586917383476695	0.40046526067144506
0.3472694538907782	0.40026113573239513
0.3486697339467894	0.40005630201997905
0.3500700140028006	0.3998507677916159
0.3514702940588118	0.3996445262319527
0.352870574114823	0.39943758724286144
0.3542708541708342	0.3992299424124683
0.3556711342268454	0.3990216032274037
0.3570714142828566	0.39881255974008917
0.3584716943388678	0.39860282495964705
0.359871974394879	0.39839238746606
0.36127225445089023	0.39818126172635615
0.3626725345069014	0.39796943491354136
0.36407281456291263	0.3977569228858991
0.3654730946189238	0.3975437114768589
0.366873374674935	0.3973298178675026
0.3682736547309462	0.39711522662076465
0.3696739347869574	0.3968999561705212
0.3710742148429686	0.39668398987971165
0.3724744948989798	0.39646734736371736
0.37387477495499105	0.39625001085714107
0.3752750550110022	0.39603200108455394
0.37667533506701345	0.39581329922478004
0.3780756151230246	0.3955939270384973
0.37947589517903585	0.3953738647219507
0.380876175235047	0.395153134998331
0.38227645529105825	0.3949317171548901
0.3836767353470694	0.39470963480347987
0.38507701540308065	0.3944868663960802
0.3864772954590918	0.39426343635934336
0.38787757551510305	0.394039322383587
0.3892778555711143	0.39381454963663803
0.39067813562712544	0.3935890951204096
0.39207841568313667	0.39336298467074954
0.39347869573914784	0.39313619467383754
0.39487897579515907	0.39290875156109195
0.39627925585117024	0.3926806311748167
0.39767953590718147	0.3924518604704762
0.39907981596319264	0.3922224148173237
0.40048009601920387	0.39199232162448583
0.4018803760752151	0.3917615558577475
0.40328065613122627	0.39153014531085994
0.4046809361872375	0.3912980646142792
0.40608121624324867	0.39106534187888364
0.4074814962992599	0.39083195146630767
0.40888177635527106	0.39059792173878527
0.4102820564112823	0.39036322685382363
0.41168233646729346	0.39012789536113995
0.4130826165233047	0.38989190127682855
0.41448289657931586	0.38965527327627925
0.4158831766353271	0.38941798529475113
0.4172834566913383	0.38918006607370703
0.4186837367473495	0.38894148952586977
0.4200840168033607	0.38870228440152194
0.4214842968593719	0.38846242464673914
0.4228845769153831	0.3882219389658434
0.4242848569713943	0.3879808013916244
0.4256851370274055	0.38773904053024494
0.4270854170834167	0.38749663055193884
0.4284856971394279	0.3872535999151912
0.42988597719543914	0.3870099229756879
0.4312862572514503	0.3867656279974808
0.43268653730746154	0.3865206895669176
0.4340868173634727	0.38627513570969324
0.43548709741948394	0.38602894128516646
0.4368873774754951	0.38578213403964035
0.43828765753150634	0.38553468914492345
0.4396879375875175	0.3852866340298221
0.44108821764352873	0.385037944215089
0.4424884976995399	0.384788646776887
0.44388877775555113	0.3845387176184406
0.44528905781156236	0.3842881834310951
0.44668933786757353	0.3840370205311014
0.44808961792358476	0.3837852551957868
0.44948989797959593	0.38353286418201343
0.45089017803560716	0.38327987332685215
0.45229045809161833	0.38302625985241334
0.45369073814762956	0.38277204913220736
0.45509101820364073	0.3825172188753117
0.45649129825965196	0.38226179397127114
0.4578915783156632	0.38200575263497544
0.45929185837167436	0.3817491192544465
0.4606921384276856	0.3814918725664132
0.46209241848369675	0.38123403644260356
0.463492698539708	0.38097559015486293
0.46489297859571915	0.38071655704656715
0.4662932586517304	0.3804569169352822
0.46769353870774155	0.38019669262660477
0.4690938187637528	0.3799358644918422
0.470494098819764	0.37967445479191925
0.4718943788757752	0.37941244445742073
0.4732946589317864	0.3791498552001418
0.4746949389877976	0.37888666851310104
0.4760952190438088	0.3786229055568282
0.47749549909982	0.37835854838766986
0.4788957791558312	0.3780936176149567
0.4802960592118424	0.3778280958571184
0.4816963392678536	0.377562003174428
0.4830966193238648	0.3772953227441443
0.484496899379876	0.37702807408156647
0.4858971794358872	0.3767602409176556
0.4872974594918984	0.37649184222862325
0.4886977395479096	0.3762228622922753
0.4900980196039208	0.37595331955328026
0.491498299659932	0.3756831988278474
0.4928985797159432	0.3754125180381566
0.4942988597719544	0.3751412625289439
0.4956991398279656	0.37486944971031433
0.4970994198839768	0.3745970654443724
0.49849969993998805	0.37432412664076603
0.4998999799959992	0.37405061966668424
0.5013002600520104	0.3737765609439836
0.5027005401080217	0.3735019373316836
0.5041008201640328	0.37322676477740707
0.505501100220044	0.3729510306179364
0.5069013802760552	0.37267475034095293
0.5083016603320665	0.3723979117462795
0.5097019403880776	0.37212052987652505
0.5111022204440888	0.37184259297933014
0.5125025005001	0.37156411566752345
0.5139027805561113	0.37128508662099446
0.5153030606121225	0.3710055200383544
0.5167033406681336	0.3707254050159771
0.5181036207241448	0.37044475535393995
0.5195039007801561	0.3701635605492889
0.5209041808361673	0.3698818340192259
0.5223044608921784	0.3695995656457549
0.5237047409481896	0.369316768478692
0.5251050210042009	0.369033432769521
0.5265053010602121	0.3687495712158583
0.5279055811162233	0.3684651744235602
0.5293058611722344	0.36818025475279315
0.5307061412282457	0.3678948031491774
0.5321064212842569	0.36760883164961816
0.5335067013402681	0.36732233152551236
0.5349069813962792	0.36703531450401383
0.5363072614522905	0.3667477721690431
0.5377075415083017	0.3664597159507219
0.5391078215643129	0.3661711377330855
0.5405081016203241	0.36588204866104784
0.5419083816763353	0.36559244090729304
0.5433086617323465	0.3653023253423609
0.5447089417883577	0.36501169441715237
0.5461092218443689	0.36472055873759135
0.5475095019003801	0.3644289110234802
0.5489097819563913	0.3641367616247277
0.5503100620124025	0.36384410352191426
0.5517103420684137	0.3635509468163096
0.553110622124425	0.36325728474240476
0.5545109021804361	0.3629631271589203
