0.0014002800560112022	3.180077092108688
0.0028005601120224045	0.795019273027172
0.004200840168033607	0.5067694462879476
0.005601120224044809	0.43434894721013295
0.007001400280056011	0.413148675603126
0.008401680336067214	0.40752487257972125
0.009801960392078417	0.40687485496896325
0.011202240448089618	0.40766116181106227
0.01260252050410082	0.40869297858748915
0.014002800560112024	0.40960537879215353
0.015403080616123225	0.41032107562095144
0.016803360672134428	0.410855071978695
0.01820364072814563	0.4112443378777143
0.019603920784156834	0.4115250355578171
0.021004200840168033	0.4117260952894382
0.022404480896179236	0.4118692868551709
0.02380476095219044	0.4119702118700521
0.02520504100820164	0.4120401624990735
0.026605321064212845	0.4120870416516381
0.028005601120224044	0.4121166493987423
0.029405881176235247	0.4121330231984978
0.03080616123224645	0.41213924577570715
0.03220644128825765	0.412137441875634
0.03360672134426885	0.41212933468593543
0.035007001400280055	0.4121160777157524
0.036407281456291254	0.41209868914646997
0.03780756151230246	0.4120778092271861
0.03920784156831366	0.41205407421625945
0.04060812162432486	0.412027841362305
0.042008401680336066	0.4119995307265541
0.043408681736347265	0.4119693372299292
0.04480896179235847	0.41193755342813526
0.04620924184836967	0.4119042778964668
0.04760952190438087	0.411869725141495
0.04900980196039208	0.4118339349354676
0.050410082016403276	0.4117970723659878
0.05181036207241448	0.41175914054169194
0.05321064212842568	0.4117202722624307
0.05461092218443688	0.4116804474482822
0.05601120224044809	0.41163977716141276
0.05741148229645929	0.41159822656548983
0.058811762352470494	0.41155589164604534
0.06021204240848169	0.41151272821701157
0.06161232246449289	0.4114688214843937
0.0630126025205041	0.41142412145450985
0.0644128825765153	0.41137870537789933
0.0658131626325265	0.4113325198185178
0.06721344268853771	0.41128563595734136
0.06861372274454891	0.4112379985223597
0.07001400280056011	0.41118967390182165
0.07141428285657131	0.4111406060953119
0.07281456291258251	0.4110908575730686
0.07421484296859372	0.41104037238011826
0.07561512302460492	0.41098920967400865
0.07701540308061612	0.4109373140921598
0.07841568313662732	0.4108847419019908
0.07981596319263852	0.4108314387236523
0.08121624324864973	0.41077745823171097
0.08261652330466093	0.4107227473097148
0.08401680336067213	0.41066735725004727
0.08541708341668333	0.41061123640245295
0.08681736347269453	0.41055443382757
0.08821764352870574	0.4104968994880889
0.08961792358471694	0.41043868032131364
0.09101820364072814	0.4103797280087234
0.09241848369673934	0.41032008744336884
0.09381876375275054	0.4102597121010826
0.09521904380876176	0.4101986448893557
0.09661932386477295	0.4101368411311944
0.09801960392078415	0.41007434179318764
0.09941988397679535	0.4100111040809829
0.10082016403280655	0.4099471670554305
0.10222044408881777	0.409882489826833
0.10362072414482897	0.40981710957923945
0.10502100420084017	0.4097509873390061
0.10642128425685136	0.4096841584384551
0.10782156431286256	0.40961658582287175
0.10922184436887378	0.40954830299577194
0.11062212442488498	0.4094792748172758
0.11202240448089618	0.4094095329841003
0.11342268453690738	0.40933904426130274
0.11482296459291857	0.4092678385607891
0.11622324464892979	0.40919588453774136
0.11762352470494099	0.40912321034186383
0.11902380476095219	0.4090497864994194
0.12042408481696339	0.4089756394215942
0.12182436487297459	0.4089007414829903
0.1232246449289858	0.4088251173813486
0.124624924984997	0.4087487413135958
0.1260252050410082	0.4086716362906961
0.1274254850970194	0.4085937783029594
0.1288257651530306	0.40851518870296566
0.1302260452090418	0.4084358452428257
0.131626325265053	0.4083557676469189
0.13302660532106422	0.40827493539517695
0.13442688537707542	0.4081933666157739
0.13582716543308662	0.4081110424802976
0.13722744548909782	0.40802797955450615
0.13862772554510902	0.40794416066348155
0.14002800560112022	0.4078596008461103
0.14142828565713142	0.4077742845409789
0.14282856571314262	0.4076882252973353
0.14422884576915382	0.40760140912561404
0.14562912582516502	0.4075138481242643
0.14702940588117624	0.4074255298323956
0.14842968593718744	0.4073364649380108
0.14982996599319864	0.4072466424643482
0.15123024604920984	0.4071560717307246
0.15263052610522104	0.4070647431987258
0.15403080616123224	0.4069726648620405
0.15543108621724344	0.40687982857371996
0.15683136627325464	0.40678624104606137
0.15823164632926584	0.4066918954757329
0.15963192638527704	0.40659679733893317
0.16103220644128827	0.40650094112726104
0.16243248649729947	0.40640433112704083
0.16383276655331067	0.4063069630754083
0.16523304660932187	0.4062088401158417
0.16663332666533306	0.40610995918103737
0.16803360672134426	0.40601032231933226
0.16943388677735546	0.4059099276085511
0.17083416683336666	0.40580877605014165
0.17223444688937786	0.40570686681629164
0.17363472694538906	0.4056041999102307
0.1750350070014003	0.40550077554753433
0.1764352870574115	0.4053965927821771
0.1778355671134227	0.4052916528220556
0.1792358471694339	0.40518595382101874
0.1806361272254451	0.40507949792824455
0.1820364072814563	0.4049722824466286
0.18343668733746749	0.4048643104157324
0.18483696739347868	0.40475557833659176
0.18623724744948988	0.40464609008850905
0.1876375275055011	0.40453584141955645
0.1890378075615123	0.4044248369984993
0.1904380876175235	0.4043130718690297
0.1918383676735347	0.40420055143956807
0.1932386477295459	0.40408727009758694
0.1946389277855571	0.40397323394192874
0.1960392078415683	0.40385843675147287
0.1974394878975795	0.4037428852669248
0.1988397679535907	0.40362657270556157
0.2002400480096019	0.40350950640216177
0.20164032806561313	0.4033916790586541
0.20304060812162433	0.40327309855696186
0.20444088817763553	0.40315375712908813
0.20584116823364673	0.40303366315811934
0.20724144828965793	0.40291280845063504
0.20864172834566913	0.4027912018459333
0.21004200840168033	0.4026688347686651
0.21144228845769153	0.402545716470497
0.21284256851370273	0.40242183803655857
0.21424284856971393	0.4022972090882232
0.21564312862572516	0.4021718204123441
0.21704340868173636	0.40204568195858753
0.21844368873774755	0.40191878425554506
0.21984396879375875	0.40179113754107154
0.22124424884976995	0.40166273212421616
0.22264452890578115	0.40153357849228827
0.22404480896179235	0.40140366677215866
0.22544508901780355	0.40127300766327656
0.22684536907381475	0.40114159114629244
0.22824564912982595	0.40100942809694723
0.22964592918583718	0.4008765083841755
0.23104620924184838	0.40074284302566965
0.23244648929785958	0.4006084218116573
0.23384676935387078	0.40047325586898463
0.23524704940988198	0.4003373349406506
0.23664732946589317	0.4002006702314316
0.23804760952190437	0.4000632514670145
0.23944788957791557	0.3999250899004796
0.24084816963392677	0.39978617526853466
0.24224844968993797	0.3996465188445531
0.2436487297459492	0.39950611040299233
0.2450490098019604	0.3993649612111388
0.2464492898579716	0.3992230611063123
0.2478495699139828	0.3990804213249698
0.249249849969994	0.39893703179078166
0.2506501300260052	0.3987929036862739
0.25205041008201645	0.39864802704333024
0.2534506901380276	0.39850241296908284
0.25485097019403885	0.3983560516238671
0.25625125025005	0.3982089540195903
0.25765153030606125	0.3980611104636636
0.2590518103620724	0.39791253185455666
0.26045209041808365	0.3977632086637788
0.2618523704740948	0.39761315165975153
0.26325265053010605	0.3974623514935205
0.2646529305861173	0.3973108187884286
0.26605321064212845	0.39715854438893555
0.2674534906981397	0.3970055387598297
0.26885377075415084	0.39685179295132617
0.27025405081016207	0.39669731725770774
0.27165433086617324	0.3965421029457847
0.27305461092218447	0.3963861601288721
0.27445489097819564	0.39622948029974614
0.27585517103420687	0.3960720733817444
